CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
119,624585,13,138,143,1597211807.724574,505,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,106,31,1597211807.93975,532,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211807.988847,494,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,146,31,1597211808.259767,536,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211808.305898,465,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211808.533418,490,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,34,31,1597211808.584976,526,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,58,31,1597211808.817862,531,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211808.818785,485,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,82,31,1597211809.129156,523,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211809.129221,485,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,90,31,1597211809.413835,535,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211809.459596,489,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,106,31,1597211809.675646,530,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211809.68291,492,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,146,31,1597211809.92225,531,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211809.923545,498,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,34,31,1597211810.200527,531,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211810.359303,479,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211810.558493,492,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,58,31,1597211810.560034,525,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,82,31,1597211810.8482,528,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211810.853109,501,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211811.053518,481,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211811.269127,492,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,90,31,1597211811.350604,531,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,106,31,1597211811.580662,528,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211811.597801,476,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211811.77408,483,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,146,31,1597211811.851125,532,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211812.025879,502,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,34,31,1597211812.026707,531,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,58,31,1597211812.297795,531,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211812.362239,490,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,82,31,1597211812.573218,528,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211812.693681,485,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,90,31,1597211812.886035,528,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211812.892827,492,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,106,31,1597211813.166682,524,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211813.416759,486,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,146,31,1597211813.542271,530,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211813.753499,489,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,34,31,1597211813.80089,526,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211814.00131,482,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,58,31,1597211814.082888,528,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211814.414316,490,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,82,31,1597211814.415498,531,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211814.58724,487,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,90,31,1597211814.74782,533,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211814.956133,481,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,106,31,1597211815.004169,529,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211815.164881,489,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,146,31,1597211815.165774,526,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,34,31,1597211815.359566,529,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211815.526122,487,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,58,31,1597211815.632857,519,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,82,31,1597211815.801658,530,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211815.80675,488,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,90,31,1597211816.113773,523,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211816.441441,493,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,106,31,1597211816.605714,527,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211816.754124,479,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211817.036903,488,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,146,31,1597211817.040477,530,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211817.356365,486,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,34,31,1597211817.457642,533,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211817.680958,487,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,58,31,1597211817.848463,528,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211818.005065,485,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,82,31,1597211818.092837,538,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,90,31,1597211818.424697,530,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211818.464457,494,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,106,31,1597211818.670598,530,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211818.750226,489,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,146,31,1597211818.856036,529,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211819.123306,495,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,34,31,1597211819.220156,529,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211819.412434,487,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,58,31,1597211819.48485,531,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,82,31,1597211819.697339,528,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211819.70568,493,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,90,31,1597211819.876005,535,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211819.923336,486,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,106,31,1597211820.170088,525,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211820.177345,488,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211820.395081,470,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,146,31,1597211820.452077,527,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,34,31,1597211820.609142,531,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,58,31,1597211820.883691,535,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211820.898126,489,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211821.127779,482,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,82,31,1597211821.137296,531,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211821.405696,492,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,90,31,1597211821.676005,531,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211821.677234,479,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211821.869013,479,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,106,31,1597211821.916027,533,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,146,31,1597211822.151755,520,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211822.156133,497,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,34,31,1597211822.362511,536,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211822.55194,495,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,58,31,1597211822.706264,532,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211822.753709,486,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,82,31,1597211822.953668,527,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211823.070584,501,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,90,31,1597211823.19098,530,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,106,31,1597211823.395386,535,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211823.400367,473,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,146,31,1597211823.572382,531,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211823.683283,482,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,34,31,1597211823.899162,534,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211823.988033,487,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,58,31,1597211824.174652,532,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211824.184702,477,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,82,31,1597211824.551148,529,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211824.627956,476,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211824.862827,481,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,90,31,1597211824.936131,530,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,106,31,1597211825.169431,530,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211825.173947,488,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,146,31,1597211825.435741,525,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211825.436908,481,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211825.643736,481,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,34,31,1597211825.775385,531,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211826.01078,481,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,58,31,1597211826.08497,529,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211826.296014,478,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,82,31,1597211826.582885,526,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211826.698808,500,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211826.963065,484,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,90,31,1597211827.013571,525,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211827.224313,498,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,106,31,1597211827.455835,530,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211827.570878,487,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,146,31,1597211827.771813,529,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211827.931954,490,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,34,31,1597211827.983158,525,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211828.166199,497,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,58,31,1597211828.16988,536,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211828.469266,479,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,82,31,1597211828.531988,535,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211828.672953,500,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,90,31,1597211828.925402,534,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211828.976942,478,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,106,31,1597211829.221723,529,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211829.446979,479,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,146,31,1597211829.452715,534,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,34,31,1597211829.712995,529,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211829.71391,474,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,58,31,1597211830.009899,528,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211830.01439,487,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211830.297003,501,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,82,31,1597211830.364808,528,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211830.545291,484,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,90,31,1597211830.688386,528,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,106,31,1597211830.826657,532,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211830.944572,478,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,146,31,1597211831.062656,535,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211831.228883,483,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,34,31,1597211831.229916,527,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,58,31,1597211831.53081,532,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211831.701182,499,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,82,31,1597211831.795624,531,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211832.054065,473,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,90,31,1597211832.056134,527,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,106,31,1597211832.421203,538,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211832.499263,481,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211832.798337,490,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,146,31,1597211832.801851,529,531,441239224,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211833.040402,491,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211833.352594,492,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
119,624585,13,138,143,1597211833.599661,485,487,831657786,00:00:00:00:00:04,00:00:00:00:00:10
116,623778,27,35,31,1597211858.065246,529,531,441239224,00:00:00:00:00:05,00:00:00:00:00:10
119,624585,13,75,143,1597211858.103866,494,487,831657786,00:00:00:00:00:05,00:00:00:00:00:10
119,624585,13,75,143,1597211858.722533,476,487,831657786,00:00:00:00:00:05,00:00:00:00:00:10
91,409504,261,75,79,1597211859.016075,316,315,233600948,00:00:00:00:00:05,00:00:00:00:00:10
116,623778,27,35,31,1597211859.372816,524,531,441239224,00:00:00:00:00:05,00:00:00:00:00:10
119,624585,13,75,143,1597211859.378751,483,487,831657786,00:00:00:00:00:05,00:00:00:00:00:10
119,624585,13,75,143,1597211859.803169,475,487,831657786,00:00:00:00:00:05,00:00:00:00:00:10
116,623778,27,35,31,1597211859.846487,522,531,441239224,00:00:00:00:00:05,00:00:00:00:00:10
116,623778,27,35,31,1597211860.746325,535,531,441239224,00:00:00:00:00:05,00:00:00:00:00:10
119,624585,13,75,143,1597211860.86352,493,487,831657786,00:00:00:00:00:05,00:00:00:00:00:10
119,624585,13,75,143,1597211861.209992,474,487,831657786,00:00:00:00:00:05,00:00:00:00:00:10
116,623778,27,35,31,1597211861.214945,534,531,441239224,00:00:00:00:00:05,00:00:00:00:00:10
119,624585,13,75,143,1597211861.791859,497,487,831657786,00:00:00:00:00:05,00:00:00:00:00:10
116,623778,27,35,31,1597211861.906409,538,531,441239224,00:00:00:00:00:05,00:00:00:00:00:10
116,623778,27,35,31,1597211862.345307,529,531,441239224,00:00:00:00:00:05,00:00:00:00:00:10
119,624585,13,75,143,1597211862.762393,476,487,831657786,00:00:00:00:00:05,00:00:00:00:00:10
116,623778,27,35,31,1597211863.209038,538,531,441239224,00:00:00:00:00:05,00:00:00:00:00:10
119,624585,13,75,143,1597211863.611656,475,487,831657786,00:00:00:00:00:05,00:00:00:00:00:10
116,623778,27,35,31,1597211863.754162,529,531,441239224,00:00:00:00:00:05,00:00:00:00:00:10
119,624585,13,75,143,1597211864.161748,480,487,831657786,00:00:00:00:00:05,00:00:00:00:00:10
116,623778,27,35,31,1597211864.606394,528,531,441239224,00:00:00:00:00:05,00:00:00:00:00:10
116,623778,27,35,31,1597211864.884847,531,531,441239224,00:00:00:00:00:05,00:00:00:00:00:10
119,624585,13,75,143,1597211864.885439,487,487,831657786,00:00:00:00:00:05,00:00:00:00:00:10
116,623778,27,35,31,1597211865.428292,522,531,441239224,00:00:00:00:00:05,00:00:00:00:00:10
119,624585,13,75,143,1597211865.623252,470,487,831657786,00:00:00:00:00:05,00:00:00:00:00:10
116,623778,27,35,31,1597211866.089135,524,531,441239224,00:00:00:00:00:05,00:00:00:00:00:10
119,624585,13,75,143,1597211866.656479,485,487,831657786,00:00:00:00:00:05,00:00:00:00:00:10
91,409504,261,99,79,1597211866.781665,313,315,233600948,00:00:00:00:00:05,00:00:00:00:00:10
116,623778,27,35,31,1597211867.226828,533,531,441239224,00:00:00:00:00:05,00:00:00:00:00:10
119,624585,13,75,143,1597211867.521106,488,487,831657786,00:00:00:00:00:05,00:00:00:00:00:10
119,624585,13,75,143,1597211867.997022,486,487,831657786,00:00:00:00:00:05,00:00:00:00:00:10
116,623778,27,35,31,1597211868.49172,520,531,441239224,00:00:00:00:00:05,00:00:00:00:00:10
119,624585,13,75,143,1597211868.826192,483,487,831657786,00:00:00:00:00:05,00:00:00:00:00:10
116,623778,27,35,31,1597211869.238316,528,531,441239224,00:00:00:00:00:05,00:00:00:00:00:10
