CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
92,414307,28,44,58,1597212627.128818,254,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212627.128856,791,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
102,493262,192,92,66,1597212627.289567,88,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212627.646646,251,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212628.206728,791,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212628.264973,247,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
91,409504,261,76,82,1597212628.870662,313,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212628.930685,826,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212628.983865,252,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212629.406488,249,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212629.406744,803,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212630.007537,249,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212630.588372,803,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212630.895938,247,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212631.390767,809,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212631.548697,250,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212632.121896,250,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212632.38409,817,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212633.004243,253,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212633.013582,812,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
102,493262,192,92,82,1597212633.310051,84,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212633.555256,803,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212633.740816,248,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212634.239213,811,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
91,409504,261,4,82,1597212634.239433,315,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212634.638076,249,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212634.867152,798,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212635.376746,249,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212635.783724,800,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212636.113624,251,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212636.416123,253,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212636.748115,819,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212636.969466,250,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212637.593133,812,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212637.597178,247,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212638.110406,798,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212638.255605,252,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212638.749336,803,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212638.750998,251,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212639.336295,250,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212639.465245,781,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212639.941321,248,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212640.332451,816,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
102,493262,192,92,2,1597212640.489046,85,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0b
91,409504,261,76,82,1597212640.494561,310,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212640.69493,249,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212640.696337,800,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212641.277182,250,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212641.28184,807,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212641.892387,801,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212642.218606,796,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212642.219436,250,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212642.955373,250,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212643.187694,799,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212643.33457,247,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212643.897266,250,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212643.902367,824,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212644.40916,251,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212644.680927,799,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212645.05284,257,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212645.053007,801,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212645.685874,250,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
91,409504,261,4,82,1597212645.686086,310,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212645.686976,790,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212646.387523,247,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212646.387741,798,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212646.864729,252,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212646.867593,796,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212647.432452,251,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212648.031383,816,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212648.031929,253,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212648.462543,813,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212648.472067,249,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212649.311274,253,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212649.379247,805,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212649.839208,785,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212650.165193,254,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212650.406633,252,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212650.612931,806,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212651.001993,798,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212651.240425,253,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212651.607548,254,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
102,493262,192,92,26,1597212651.641334,73,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212652.068159,804,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
91,409504,261,76,82,1597212652.240683,315,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212652.241085,253,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212652.776622,807,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212652.891254,252,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212653.37892,251,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212653.488877,810,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212654.005196,246,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212654.486136,814,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212654.574048,251,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212655.310848,248,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212655.312233,800,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212655.975037,804,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212655.975516,253,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212656.726578,255,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212657.188923,252,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212657.189176,817,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212657.783797,248,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
91,409504,261,4,82,1597212657.980074,313,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212658.044603,826,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212658.325606,254,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212658.61251,807,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212658.968189,250,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212659.356319,253,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212659.368701,808,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212659.681431,806,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212659.684362,252,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212660.747105,254,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
102,493262,192,92,50,1597212661.09131,84,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212661.18027,803,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212661.275589,250,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212661.77111,252,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212662.16102,810,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212662.425394,246,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212662.705208,809,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212662.875252,252,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
91,409504,261,76,82,1597212663.268641,317,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212663.431387,256,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212663.517976,798,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212664.098276,255,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212664.098459,807,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212664.324619,248,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212664.325472,797,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212664.931639,250,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212664.933835,814,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212665.495437,251,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212665.500864,808,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212666.24723,249,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212666.249698,800,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212666.746096,251,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212666.893735,800,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212667.350805,801,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212667.549322,251,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
102,493262,192,92,66,1597212667.742255,85,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212667.74241,255,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212668.010481,800,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212668.4033,246,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212668.790687,796,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212669.017071,251,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212669.397082,802,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
91,409504,261,4,82,1597212669.397264,311,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212669.623524,250,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212670.034401,823,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212670.335218,246,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212670.651939,244,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212671.001749,822,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212671.193095,796,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212671.359411,248,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212672.11942,252,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212672.243436,792,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212672.488764,246,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212672.489099,798,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212672.988466,252,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212673.190985,798,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212673.513532,253,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212673.70698,795,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212674.191849,249,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
102,493262,192,92,82,1597212674.306293,90,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212674.345573,781,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212674.924574,798,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
91,409504,261,76,82,1597212675.106196,313,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212675.157781,250,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212675.540088,253,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212675.853603,792,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212676.242733,791,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212676.250703,252,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212676.646929,250,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212676.873148,813,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212677.183968,249,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212677.544297,791,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212677.781389,249,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212678.254185,803,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212678.762491,249,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212678.958469,808,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212679.386378,250,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212679.739911,810,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212680.340277,246,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
91,409504,261,4,82,1597212680.518474,317,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212680.518968,807,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212680.520436,251,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212681.266277,794,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212681.506374,249,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212682.013223,818,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212682.014507,249,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212682.377212,252,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212682.520784,811,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
102,493262,192,92,2,1597212682.98384,95,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212683.071624,802,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212683.31731,253,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212683.623928,247,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212683.699012,799,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212684.238208,809,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212684.644213,255,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212684.887147,793,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212685.40197,249,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212685.412639,802,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212686.098508,253,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212686.235589,809,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
91,409504,261,76,82,1597212686.403461,313,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212686.786217,253,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212686.826052,804,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212687.556788,245,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212687.753324,799,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212687.866844,252,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212687.877713,812,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212688.687332,810,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212688.780797,248,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212689.418406,250,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212689.418706,805,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212689.743515,805,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,44,58,1597212689.74454,247,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212690.488999,802,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,124,58,1597212690.492443,250,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,36,58,1597212691.011295,254,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597212691.012049,817,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
91,409504,261,4,82,1597212691.615279,315,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0b
