CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
65,345323,26,22,3,1597160222.092594,408,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160222.376752,410,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160222.379316,348,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160222.381465,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160222.910875,361,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160222.911923,387,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160222.912143,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160223.360907,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160223.66344,120,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160223.666552,404,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160223.668567,356,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160224.150223,410,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160224.15106,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160224.438965,119,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160224.735737,387,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160224.735941,355,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160224.736939,120,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160225.245335,118,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160225.246901,365,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160225.697661,395,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160226.118204,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160226.124195,359,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160226.312459,360,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160226.313102,118,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160226.503708,398,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160226.82376,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160226.879704,125,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160226.880242,371,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160227.352771,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160227.360452,350,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160227.685652,397,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160227.890857,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160227.893169,381,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160227.895627,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160228.535509,119,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160228.540066,353,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160228.910976,392,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160229.046211,119,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160229.306678,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160229.465692,396,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160229.673745,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160229.900793,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160230.117379,390,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160230.331768,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160230.598423,394,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160230.59944,355,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160231.072042,119,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160231.254784,407,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160231.258935,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160231.860872,353,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160231.914877,117,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160232.065825,395,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160232.202905,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160232.556643,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160232.69715,399,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160232.778969,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160232.779908,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160233.479906,406,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160233.526191,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160233.663216,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160233.766897,358,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160233.767665,396,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160234.206256,398,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160234.206634,119,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160234.377612,360,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160234.715763,120,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160234.805207,351,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160235.156382,395,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160235.321281,405,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160235.421553,120,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160235.42236,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160235.949753,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160235.951491,403,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160235.952002,355,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160236.484729,125,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160236.49157,404,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160236.747738,353,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160237.123313,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160237.123509,406,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160237.263358,355,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160237.501866,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160237.672468,408,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160237.974276,120,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160237.976958,352,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160238.26014,388,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160238.52724,407,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160238.528366,361,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160238.528841,119,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160239.021761,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160239.121047,404,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160239.123199,356,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160239.4904,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160239.644211,355,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160239.645292,389,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160240.04364,125,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160240.299214,360,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160240.302008,388,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160240.621921,119,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160240.722332,352,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160241.187129,120,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160241.187325,390,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160241.462789,355,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160241.770795,402,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160242.112091,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160242.414278,393,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160242.565887,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160243.281651,360,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160243.545888,386,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160243.66625,353,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160243.819248,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160243.976763,398,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160244.259255,359,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160244.514594,394,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160244.728036,358,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160244.783713,124,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160244.935333,410,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160245.336557,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160245.519483,120,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160245.821087,402,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160245.915582,360,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160246.234701,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160246.240139,396,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160246.538081,120,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160246.841226,360,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160246.889133,386,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160247.134836,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160247.138043,359,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160247.139294,388,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160247.600936,381,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160247.605759,353,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160247.960356,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160248.180839,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160248.182382,392,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160248.597672,400,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160248.715252,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160248.973314,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160249.336115,385,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160249.45166,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160249.585141,359,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160249.751874,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160250.040828,380,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160250.117989,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160250.332864,126,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160250.591061,360,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160250.59222,124,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160250.596576,396,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160251.053601,353,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160251.224147,120,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160251.302377,404,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160251.741628,414,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160251.84979,352,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160251.993152,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160252.328383,401,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160252.586229,356,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160252.711884,120,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160252.779243,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160252.780655,387,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160253.204041,356,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160253.204242,407,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160253.204814,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160253.739958,355,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160253.803974,397,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160253.856267,119,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160254.267703,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160254.329266,397,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160254.626269,350,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160254.910534,390,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160254.910702,119,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160255.455433,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160255.644721,420,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160255.724391,353,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160255.989195,119,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160255.989427,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160255.989806,381,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160256.565087,385,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160256.623083,356,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160256.626391,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160257.075252,353,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160257.336079,119,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160257.501464,405,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160257.719194,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160257.777049,356,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160258.041313,402,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160258.265767,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160258.331515,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160258.692684,389,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160258.876095,116,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160258.994053,356,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160259.227146,120,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160259.230073,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160259.663077,407,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160259.803952,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160259.849901,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160259.851977,385,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160260.516731,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160260.517148,384,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160260.517349,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160260.881028,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160260.962511,404,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160261.001179,124,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160261.539665,352,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160261.542692,391,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160261.542862,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,126,3,1597160262.005095,405,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160262.012793,120,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,142,107,1597160262.0146,358,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,142,3,1597160262.551784,420,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,22,107,1597160262.600719,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160262.603253,121,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160263.142554,119,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,38,107,1597160263.21231,351,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,22,3,1597160263.252023,390,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,46,3,1597160263.780527,399,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,46,107,1597160263.7807,356,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,118,75,1597160263.783837,124,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,142,75,1597160264.274516,123,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,62,107,1597160264.275721,354,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
65,345323,26,62,3,1597160264.276158,400,398,852324190,00:00:00:00:00:08,00:00:00:00:00:0c
64,344564,13,46,75,1597160264.790523,122,122,218173234,00:00:00:00:00:08,00:00:00:00:00:0c
63,344194,27,126,107,1597160264.973165,357,356,312073381,00:00:00:00:00:08,00:00:00:00:00:0c
