CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
57,256118,4,75,18,1597158684.029003,894,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
68,348312,252,75,34,1597158684.34091,827,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158684.625389,889,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158685.164539,882,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158686.079771,886,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158686.709706,894,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158687.454523,894,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158688.171408,906,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158689.080573,883,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158689.340429,881,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158689.921356,897,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158690.555217,882,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
68,348312,252,99,34,1597158690.560096,836,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158691.022207,897,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158691.510688,893,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158692.20449,893,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158693.070079,886,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158693.700548,890,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158694.296201,893,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158694.900744,885,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158695.672285,888,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158696.29473,890,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
68,348312,252,107,34,1597158696.294891,829,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158696.947121,894,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158697.8271,888,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158698.755312,892,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158699.664634,905,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158700.610413,883,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158700.95104,890,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158701.687638,877,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158702.297231,885,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
68,348312,252,51,34,1597158702.492948,824,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158703.016207,878,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158703.68898,879,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158704.52099,887,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158705.071833,894,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158705.687046,891,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158706.348138,887,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158706.92272,891,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158707.509884,894,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158708.219841,886,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
68,348312,252,59,34,1597158708.27831,833,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158708.88179,885,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158710.070539,892,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158710.300911,893,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158710.913692,884,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158711.476003,888,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158712.404189,893,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158713.355456,893,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158714.125704,900,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
68,348312,252,75,34,1597158714.18739,831,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158714.84986,894,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158715.916991,886,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158716.33181,891,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158716.851601,884,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158717.677193,876,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158718.032032,869,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158718.805457,891,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158719.556442,889,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158720.078787,877,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
68,348312,252,99,34,1597158720.195719,833,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158720.827126,889,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158721.794951,895,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158723.475702,898,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158724.134268,894,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158725.147991,895,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158726.46507,895,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158727.176597,892,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
68,348312,252,107,34,1597158727.177397,831,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158728.196856,892,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158728.932789,883,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158729.110464,888,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158729.766555,876,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158730.331695,894,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158731.07609,896,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158731.886733,880,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158732.300002,880,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158732.94297,889,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158733.749907,902,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
68,348312,252,51,34,1597158733.751737,827,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158734.370271,891,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158735.337096,890,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158735.787223,895,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158736.309138,884,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158736.956187,883,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158737.651025,897,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158738.272152,890,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158739.003878,887,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
68,348312,252,59,34,1597158739.826257,827,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158740.044161,876,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158740.306558,888,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158741.285286,894,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158741.819982,880,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158742.871013,882,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158743.521313,889,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158744.272735,876,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158744.846157,898,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158745.307265,883,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158746.264928,887,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158746.694644,890,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
68,348312,252,75,34,1597158746.69554,827,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158747.581657,892,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158748.287268,890,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158749.093053,899,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158749.972411,887,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158750.586345,894,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158751.001723,893,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158751.670542,895,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158752.295072,895,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158752.993897,886,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
68,348312,252,99,34,1597158752.995492,827,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158753.559547,882,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158754.629409,883,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158754.899808,895,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158756.008135,895,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158757.10987,888,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158757.94664,891,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158758.973161,898,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158759.658546,886,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158759.999599,893,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
68,348312,252,107,34,1597158760.002127,830,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158760.628692,896,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158761.694096,885,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158761.924328,893,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158762.874159,893,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158763.165385,879,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158763.805481,891,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158764.370317,883,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158765.024349,886,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158765.832725,888,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158766.448408,885,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
68,348312,252,51,34,1597158766.519615,828,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158767.400056,892,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158767.786502,887,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158768.581525,888,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158769.190622,892,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158769.887577,885,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158770.628828,894,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158771.24775,893,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158771.853092,892,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
68,348312,252,59,34,1597158772.583242,836,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158772.584523,899,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158773.177012,884,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158774.099957,895,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158774.55924,890,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158775.372077,891,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158776.006954,897,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158776.487837,888,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158777.254702,881,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158777.995154,895,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
68,348312,252,75,34,1597158778.787867,829,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158778.861552,890,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158779.184085,890,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158779.918382,886,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158780.688343,887,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158781.371621,897,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158782.168986,888,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158782.749906,875,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158783.350144,883,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158784.053925,883,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
68,348312,252,99,34,1597158784.646132,825,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158784.744765,890,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158785.672243,895,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158786.360074,893,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158786.776553,886,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158787.359717,892,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158788.05733,894,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158788.835821,892,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158789.384833,898,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158790.331404,878,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158791.280887,893,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
68,348312,252,107,34,1597158791.460034,831,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158791.958085,879,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158792.679244,893,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158793.355857,891,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158794.43291,885,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158795.213631,889,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158795.581258,889,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158796.202778,881,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158797.039182,888,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158797.718472,889,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
68,348312,252,51,34,1597158797.799869,818,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158798.387108,891,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158798.994154,888,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158799.753685,882,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158800.348997,880,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158800.965311,887,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158801.665031,877,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158802.610406,885,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158803.013095,886,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158803.620503,891,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158804.511503,890,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
68,348312,252,59,34,1597158804.512935,829,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158805.483318,891,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158806.282211,886,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158806.851967,891,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158807.569738,894,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158808.145217,886,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158809.333212,895,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158810.017196,886,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
68,348312,252,75,34,1597158810.098811,828,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158810.766165,880,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158811.656216,893,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158812.114208,893,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158812.770125,903,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158813.394644,893,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158814.02845,885,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158814.726174,882,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158815.480544,900,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
68,348312,252,99,34,1597158816.111253,831,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158816.135207,897,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158816.884705,886,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158817.680341,891,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158818.268962,891,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158818.7879,885,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158819.474163,893,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158820.037703,893,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158821.240689,888,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158821.927438,882,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158822.573835,894,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
68,348312,252,107,34,1597158823.175167,819,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158823.437096,888,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,147,18,1597158823.949517,895,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597158825.032586,883,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
