CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
67,346893,14,19,76,1597159039.095731,699,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159039.304006,888,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,75,76,1597159039.304821,684,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,115,76,1597159039.72999,693,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159039.734708,892,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,19,76,1597159040.225129,703,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159040.22583,892,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,75,116,1597159040.629056,828,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159040.629238,891,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,75,76,1597159040.681047,696,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159041.058891,892,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,115,76,1597159041.058973,696,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,19,76,1597159041.491583,692,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159041.494736,890,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,75,148,1597159041.836378,827,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,75,76,1597159041.98564,705,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159041.988937,892,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159042.273345,891,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,115,76,1597159042.274463,697,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159042.667684,892,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,19,76,1597159042.668611,702,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,75,76,1597159043.064555,690,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159043.069297,889,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159043.440674,893,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,115,76,1597159043.725222,701,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159043.922312,891,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,19,76,1597159044.206263,694,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159044.369105,890,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,75,76,1597159044.642875,693,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159044.771304,891,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,99,116,1597159045.167479,831,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,115,76,1597159045.264612,697,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159045.33624,891,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,19,76,1597159045.878074,704,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159045.878264,892,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,99,148,1597159045.988757,834,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159046.296684,889,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,75,76,1597159046.332715,700,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,115,76,1597159046.730529,698,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159046.734979,892,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,19,76,1597159047.416475,696,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159047.513947,890,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,75,76,1597159047.793891,695,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159048.042871,895,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,115,76,1597159048.355777,694,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159048.430896,888,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159048.967976,891,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,19,76,1597159048.97409,700,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,107,116,1597159048.976024,825,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159049.288717,888,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,75,76,1597159049.289718,699,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,107,148,1597159049.765863,823,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159049.767583,891,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,115,76,1597159049.86072,695,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159050.300861,891,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,19,76,1597159050.47862,700,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159050.759448,889,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,75,76,1597159050.992045,702,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159051.176607,893,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159051.446483,891,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,115,76,1597159051.637747,697,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159051.828472,888,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,19,76,1597159052.209808,697,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159052.211036,889,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,51,116,1597159052.57418,829,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,75,76,1597159052.589485,693,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159052.804126,888,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,115,76,1597159053.060581,690,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,51,148,1597159053.443183,830,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,19,76,1597159053.44718,691,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159053.761281,888,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,75,76,1597159054.057269,691,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,115,76,1597159054.282008,695,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159054.318384,896,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159054.700807,891,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159055.003146,886,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,19,76,1597159055.124167,690,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,75,76,1597159055.417074,684,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159055.66467,890,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,115,76,1597159055.89536,695,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159055.947444,891,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,19,76,1597159056.309989,703,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,59,116,1597159056.438728,831,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159056.622228,889,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,75,76,1597159056.862538,698,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159057.08862,890,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,59,148,1597159057.359505,835,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,115,76,1597159057.359873,709,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159057.505704,890,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,19,76,1597159057.767509,688,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159057.845325,890,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,75,76,1597159058.259722,699,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159058.51533,889,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,115,76,1597159058.728023,696,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159059.259564,893,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,19,76,1597159059.261516,691,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159059.553406,889,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,75,76,1597159059.761552,690,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159060.004954,887,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,115,76,1597159060.259884,700,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159060.40262,885,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,75,116,1597159060.651911,826,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,19,76,1597159060.652124,696,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159060.829558,888,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,75,76,1597159061.24974,696,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159061.253714,892,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,75,148,1597159061.721549,827,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159061.726989,890,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,115,76,1597159061.822739,695,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159062.277462,894,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,19,76,1597159062.33523,698,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159062.620141,890,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,75,76,1597159062.755227,695,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
62,344105,3,43,28,1597159063.011068,889,891,182931996,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,115,76,1597159063.384433,695,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,19,76,1597159063.657103,695,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,75,76,1597159063.941682,681,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,115,76,1597159064.260833,689,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,19,76,1597159064.42812,691,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,99,116,1597159064.429003,831,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,75,76,1597159064.596181,697,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,115,76,1597159064.803864,699,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,99,148,1597159064.854155,829,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,19,76,1597159064.984079,696,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,75,76,1597159065.128863,695,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,115,76,1597159065.365783,699,696,534499127,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,107,116,1597159066.118771,828,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,107,148,1597159066.399969,834,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,51,116,1597159067.494849,829,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,51,148,1597159067.791935,835,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,59,116,1597159068.835393,826,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,59,148,1597159069.166831,824,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,75,116,1597159070.266788,821,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,75,148,1597159070.546801,830,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,99,116,1597159071.466819,829,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,99,148,1597159071.731457,830,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,107,116,1597159072.627746,830,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
68,348312,252,107,148,1597159072.855791,832,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0d
67,346893,14,68,76,1597159101.824555,687,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159102.100121,887,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,148,100,1597159102.302599,350,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159103.292554,890,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159103.543553,692,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159104.155531,699,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159104.259103,893,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,148,100,1597159104.706586,351,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159105.035417,705,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159105.037804,892,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159105.561524,697,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159106.255293,892,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159106.46383,691,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
56,250568,224,12,140,1597159107.14834,330,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159107.148935,892,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159107.151501,698,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,148,100,1597159107.827913,340,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159107.917859,695,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159108.172287,891,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
68,348312,252,4,116,1597159108.172827,834,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159108.658293,688,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159108.66119,895,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159109.573198,890,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
68,348312,252,4,148,1597159109.573717,828,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,148,100,1597159109.574156,340,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159109.575086,696,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159110.420462,700,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159110.42102,889,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,148,100,1597159111.044484,351,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159111.12508,890,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159111.125325,711,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159111.795902,695,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159111.878814,887,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,148,100,1597159112.583842,339,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159112.678475,891,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159112.681107,692,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
56,250568,224,12,148,1597159112.682071,329,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159113.434948,692,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159113.593707,895,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159114.344203,887,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,148,100,1597159114.344389,339,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159114.347639,705,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159115.095997,697,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159115.097631,893,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
68,348312,252,4,116,1597159115.098104,821,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159115.939978,687,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159116.034075,890,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,148,100,1597159116.146038,352,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159116.84349,696,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
68,348312,252,4,148,1597159117.029158,835,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159117.030072,888,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
56,250568,224,12,4,1597159117.444306,332,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159117.605068,891,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159117.742848,690,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,148,100,1597159117.743024,345,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159118.43765,891,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159118.54335,701,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159119.219829,895,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159119.297899,700,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,148,100,1597159119.312045,346,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159120.068005,890,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159120.069361,696,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159121.000686,893,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159121.125305,683,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,148,100,1597159121.252048,347,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159121.601874,698,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159121.75696,887,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
56,250568,224,12,12,1597159122.22357,333,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159122.676262,694,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159122.919984,889,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
68,348312,252,4,116,1597159123.005281,822,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,148,100,1597159123.008755,348,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159123.010894,694,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159123.6963,888,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159123.81212,708,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159124.499836,888,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159124.563671,697,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
68,348312,252,4,148,1597159124.569916,824,829,446982620,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,148,100,1597159124.570115,348,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,28,28,1597159125.453775,889,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159125.65893,699,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
62,344105,3,52,28,1597159126.139383,888,891,182931996,00:00:00:00:00:06,00:00:00:00:00:0d
67,346893,14,68,76,1597159126.464178,710,696,534499127,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,148,100,1597159127.039544,351,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
