CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
56,250568,224,25,143,1597157687.535576,330,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157687.876113,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
58,275501,42,89,47,1597157687.960077,616,627,994427735,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157688.685973,82,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157689.2091,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157689.642394,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157690.448263,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157691.047396,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157691.856921,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157692.134047,72,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157692.594745,80,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157693.295228,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157693.8597,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157694.733912,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157695.498093,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157696.034902,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157696.856008,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157697.623535,69,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157698.384638,82,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
56,250568,224,25,15,1597157698.580252,328,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157698.864165,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157699.523978,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157700.158602,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157700.782757,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157701.852131,76,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157702.445142,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157703.075432,66,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
56,250568,224,25,23,1597157703.07955,329,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157703.653695,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157704.217514,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157704.867647,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
58,275501,42,89,7,1597157705.361821,634,627,994427735,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157705.757787,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157706.431522,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157706.802095,76,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157707.386817,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
56,250568,224,25,31,1597157707.65947,329,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157707.929889,68,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157708.994815,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157709.615692,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157710.19004,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157710.892575,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157711.658431,79,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157712.223429,70,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157712.77333,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157713.352793,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157713.993782,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157714.479736,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
56,250568,224,25,47,1597157715.152921,334,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157715.284653,72,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157715.762184,76,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
58,275501,42,89,47,1597157715.766304,627,627,994427735,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157716.21235,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157716.910047,68,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157717.543927,79,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157718.071688,79,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
56,250568,224,25,55,1597157718.279668,329,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157718.414176,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157719.059301,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157719.535316,83,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157720.235006,76,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157720.928161,72,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
56,250568,224,25,63,1597157720.929619,331,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157721.470798,80,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157722.06721,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157722.734262,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157723.337849,71,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157723.83275,81,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157724.37127,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157724.943814,81,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157725.547841,65,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
56,250568,224,25,71,1597157725.724511,334,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157726.480298,71,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157727.100058,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157727.793369,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
56,250568,224,25,79,1597157728.170927,331,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157728.500565,66,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157728.929137,66,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157729.520408,80,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157730.119423,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157730.926633,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
56,250568,224,25,87,1597157731.033181,334,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157731.553558,68,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157732.329896,83,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157733.368274,71,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
58,275501,42,89,7,1597157733.501282,615,627,994427735,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157734.141318,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157734.800428,71,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157735.196379,80,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157736.022863,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157736.659455,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157736.99798,82,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157737.880103,81,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157738.628082,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
56,250568,224,25,103,1597157738.837877,329,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157739.198819,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157739.73483,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157740.068563,71,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157740.645401,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157740.958113,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157741.590002,71,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157741.929812,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157742.5174,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157742.931612,67,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157743.542765,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157744.02485,82,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
58,275501,42,89,47,1597157744.219738,623,627,994427735,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157744.592604,81,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157745.189229,72,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157746.209564,76,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157746.960997,71,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157747.451296,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157747.710666,80,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157748.271767,71,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157748.970348,68,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157749.5976,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157750.016517,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157750.271533,72,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157750.965435,72,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157751.902224,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157752.207359,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157752.703152,70,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157753.160389,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157753.775034,76,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157754.410008,79,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
56,250568,224,25,135,1597157754.410436,331,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157755.403193,80,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157755.594542,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157756.303665,81,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157756.805851,76,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157757.349037,81,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157758.220793,83,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157758.556192,66,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
56,250568,224,25,143,1597157759.023457,334,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157759.089562,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157759.68042,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157760.440086,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
58,275501,42,89,7,1597157760.924636,621,627,994427735,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157761.10228,76,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157761.520839,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157762.137464,72,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157762.716856,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157763.649185,72,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157764.440039,71,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157764.981391,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157765.715459,83,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157766.511283,70,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157767.315794,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157767.742374,71,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157768.176592,72,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157768.635801,67,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157769.245391,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157769.910379,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
56,250568,224,25,15,1597157770.334225,336,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157770.54898,70,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157770.967801,82,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157771.565476,82,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
58,275501,42,89,47,1597157771.68471,634,627,994427735,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157772.59255,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157773.033956,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157773.724099,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157774.082927,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157774.669348,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
56,250568,224,25,23,1597157775.302371,334,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157775.440248,76,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157775.91193,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157776.642953,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157777.407621,79,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157777.813207,82,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157778.241959,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157778.875991,72,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157779.723758,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
56,250568,224,25,31,1597157780.210568,331,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157780.258458,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157781.271332,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157781.893564,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157782.352377,82,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157782.847013,71,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157783.474061,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157784.048234,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157784.948505,76,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157785.261321,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157785.804829,65,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157786.448782,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157787.061396,66,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
56,250568,224,25,47,1597157787.06184,328,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157787.501952,71,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
58,275501,42,89,7,1597157787.663079,633,627,994427735,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157788.121078,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157788.856738,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157789.457104,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
56,250568,224,25,55,1597157789.678889,337,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157789.905363,69,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157790.411899,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157791.315733,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157791.900118,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157792.134751,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
56,250568,224,25,63,1597157792.630212,329,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157792.69722,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157793.350133,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157793.864384,85,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157794.083748,84,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157794.616275,72,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157795.127766,76,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157795.80113,71,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157796.384809,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
56,250568,224,25,71,1597157797.005205,328,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157797.006822,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
58,275501,42,89,47,1597157797.585894,646,627,994427735,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157797.664828,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157798.153405,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157798.817415,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
56,250568,224,25,79,1597157799.276037,331,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157799.367774,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157800.005532,79,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157800.601646,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157801.092743,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157801.660274,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
56,250568,224,25,87,1597157802.253803,331,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157802.254026,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157803.25966,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157803.594195,82,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157804.238688,79,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157805.000396,70,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157805.410458,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157805.848893,71,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157806.414155,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157807.004571,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157807.792197,70,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157808.536027,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157809.422193,72,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157809.764581,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157810.741775,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
56,250568,224,25,103,1597157810.906099,334,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157811.512583,71,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157812.031836,85,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597157812.518476,71,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
