CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
61,343147,14,37,57,1597159998.520103,637,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597159998.596173,666,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597159998.936198,669,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597159999.200662,637,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597159999.405591,676,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597159999.639745,640,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597159999.83948,671,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160000.071674,626,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160000.269977,657,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,149,65,1597160000.402525,827,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160000.611237,638,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160000.808097,625,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,149,81,1597160000.808502,830,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160000.80874,658,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160001.12893,654,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160001.1813,627,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160001.569476,683,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160001.674896,630,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160001.936349,677,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160002.054706,629,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,149,137,1597160002.27142,820,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160002.541561,633,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160002.595525,667,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160002.992151,638,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160002.99658,661,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160004.094447,628,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160004.173024,670,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,69,65,1597160004.292526,832,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,69,81,1597160004.450489,827,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160004.4519,644,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160004.589669,672,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160004.931885,633,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160005.082937,666,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160005.331084,627,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160005.333777,669,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,69,137,1597160005.717162,829,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160005.718991,647,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160005.858387,623,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160006.094071,676,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160006.26894,639,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160006.52483,691,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160006.561095,629,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160006.925298,665,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160007.097349,629,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160007.275502,658,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160007.414546,634,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160007.719988,656,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160007.945656,639,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,77,65,1597160007.948166,829,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160007.949088,654,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160008.337083,671,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160008.462558,630,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,77,81,1597160008.467936,825,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160008.786835,639,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160008.956344,682,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160009.256074,647,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160009.559373,653,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,77,137,1597160009.836233,827,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160009.836755,636,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160009.839132,675,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160010.135506,672,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160010.135605,633,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160010.625851,634,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160010.733194,645,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160010.976097,629,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160011.185178,675,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160011.353301,623,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160011.525362,632,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160011.527099,677,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160011.884212,623,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160011.94616,678,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160012.268935,638,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,149,65,1597160012.270121,829,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160012.315898,666,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160012.648208,629,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160012.706488,663,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,149,81,1597160012.710712,828,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160013.122503,662,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160013.163103,639,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160013.53217,658,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160013.672456,632,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160013.98345,687,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,149,137,1597160013.984006,831,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160014.034901,623,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160014.33288,670,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160014.335829,636,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160014.693537,662,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160014.895259,638,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160015.045494,664,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160015.28022,635,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160015.716403,631,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160015.71821,672,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160015.936264,640,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160016.01501,677,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,69,65,1597160016.096737,824,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160016.329773,642,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,69,81,1597160016.476093,833,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160016.476737,665,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160016.75298,635,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160016.915888,683,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160017.152123,634,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160017.22485,675,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160017.636499,634,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160017.75624,663,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,69,137,1597160018.140419,831,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160018.204629,627,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160018.293506,667,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160018.633221,672,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160018.668032,618,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160018.957066,639,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160019.108987,671,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160019.653824,632,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160019.692137,668,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160020.03116,654,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160020.079769,633,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160020.325307,632,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,77,65,1597160020.394636,825,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160020.396121,659,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160020.770863,634,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,77,81,1597160020.771435,831,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160020.771694,669,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160021.163167,631,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160021.250087,675,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160021.616531,691,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160021.616699,628,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160022.04609,640,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160022.046703,676,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,77,137,1597160022.208942,823,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160022.479879,628,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160022.481463,684,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160022.810301,654,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160022.810905,628,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160023.252532,678,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160023.488014,627,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160023.704049,677,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160023.947368,630,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160024.037533,670,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,149,65,1597160024.273324,839,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160024.580903,673,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160024.581927,627,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,149,81,1597160024.723777,820,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160024.968994,629,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160025.030531,669,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160025.454897,677,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160025.514288,632,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160025.919223,672,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160025.925141,646,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,149,137,1597160026.096304,829,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160026.326006,670,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160026.379365,632,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160026.78959,663,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160026.789832,633,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160027.114279,631,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160027.374739,670,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160027.572732,635,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160027.823885,653,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160028.017335,640,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,69,65,1597160028.116465,830,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160028.325422,668,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,69,81,1597160028.325587,826,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160028.486006,628,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160028.779156,636,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160028.779905,659,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160029.139076,669,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160029.376696,633,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160029.383164,674,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160029.612247,627,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,69,137,1597160029.613702,828,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160029.784657,664,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160029.939424,642,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160029.943852,682,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160030.355332,641,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160030.543799,686,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160030.928629,635,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160031.005609,656,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,77,65,1597160031.408706,834,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160031.470167,628,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160031.587301,661,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160031.865622,662,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160031.949037,625,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,77,81,1597160031.953265,826,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160032.127764,688,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160032.254101,628,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160032.487226,671,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160032.536206,628,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160032.890562,678,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160032.96641,621,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,77,137,1597160033.127083,822,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160033.294534,670,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160033.463807,647,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160033.706625,641,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160033.709884,660,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160034.134655,630,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160034.263346,675,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160034.445772,635,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160034.446733,677,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160034.923273,631,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160034.925921,671,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,149,65,1597160035.194473,836,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160035.300004,635,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160035.559632,665,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,149,81,1597160035.678857,832,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160035.679851,625,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160035.985641,652,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160036.180518,631,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160036.412555,669,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160036.563941,627,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160036.765988,671,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160036.992986,627,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160037.093006,651,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,149,137,1597160037.285599,833,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160037.354955,663,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160037.357351,621,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160037.658334,666,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160037.901761,621,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160037.987953,660,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160038.299308,626,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160038.303413,668,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,13,41,1597160038.606634,665,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160038.689325,634,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,37,57,1597160039.187775,629,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
70,351647,7,69,41,1597160039.192953,655,668,994155656,00:00:00:00:00:07,00:00:00:00:00:0a
68,348312,252,69,65,1597160039.392254,832,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0a
61,343147,14,45,57,1597160039.45444,632,633,539193574,00:00:00:00:00:07,00:00:00:00:00:0a
