CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
55,246572,13,51,14,1597158826.230032,878,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158826.797105,878,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158826.797384,350,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158827.327521,879,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158828.024191,342,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158828.217538,874,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158828.645616,875,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
68,348312,252,51,14,1597158828.649588,831,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158829.255388,875,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158829.256014,352,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158830.157342,875,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158830.572201,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158830.61929,342,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158831.358489,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158831.946211,343,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158832.263728,882,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158832.573109,880,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158833.255298,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158833.697536,347,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158833.875966,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158834.481372,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158834.556795,339,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
68,348312,252,59,14,1597158835.198983,827,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158835.199896,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158835.75044,341,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158835.750687,874,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158836.533129,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158837.123248,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158837.123401,348,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158837.76155,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158838.469667,880,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158838.689396,342,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158839.295471,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158839.758573,350,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158839.858261,874,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158840.207867,880,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158840.812479,346,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158841.129979,875,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
68,348312,252,75,14,1597158841.534572,823,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158841.849123,334,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158841.852548,873,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158842.575372,886,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158843.429498,881,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158844.027981,344,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158844.492821,878,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158844.629315,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158845.084658,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158845.919776,880,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158845.973369,358,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158846.667596,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158847.087215,350,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158847.204354,880,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158847.669497,875,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
68,348312,252,99,14,1597158847.856498,825,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158848.347891,873,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158848.43983,343,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158849.169601,875,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158849.906096,881,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158850.459046,349,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158850.715705,879,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158851.0678,878,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158851.693445,348,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158851.780472,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158852.760298,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158853.008194,870,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158853.101421,339,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158853.722705,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158854.462358,343,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158854.467373,875,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
68,348312,252,107,14,1597158854.918598,818,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158855.073786,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158855.57025,335,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158855.577721,881,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158856.596197,874,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158856.901856,875,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158856.902501,345,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158857.549327,874,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158858.102918,344,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158858.104124,879,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158859.025701,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158859.423945,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158859.799524,345,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158860.049147,882,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158860.627533,887,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158861.269985,883,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158861.490407,339,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158861.649455,883,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
68,348312,252,51,14,1597158861.991907,827,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158862.347584,342,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158862.352922,874,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158863.153635,879,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158863.583349,348,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158863.583848,881,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158864.556496,887,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158864.845406,875,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158865.350053,342,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158865.964868,888,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158866.65645,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158866.801872,348,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158867.289142,885,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158867.944383,880,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158867.945462,345,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
68,348312,252,59,14,1597158868.4363,826,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158868.614566,879,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158869.348745,353,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158869.725171,879,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158870.091041,878,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158870.709995,871,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158871.025494,338,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158871.419853,871,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158871.991613,350,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158872.239799,881,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158872.706348,886,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158873.245075,888,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158873.458663,345,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158874.184028,880,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
68,348312,252,75,14,1597158874.18625,827,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158874.750453,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158874.798526,342,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158875.405694,880,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158876.104291,885,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158876.104532,355,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158876.703239,878,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158877.469874,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158877.471146,340,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158878.200264,873,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158878.76824,346,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158878.97604,875,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158879.405256,869,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158879.998235,345,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
68,348312,252,99,14,1597158880.000565,837,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158880.00123,875,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158880.736007,871,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158881.434184,886,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158881.69255,346,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158882.093336,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158882.766803,879,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158883.030358,348,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158883.453676,878,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158884.055638,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158884.058892,348,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158884.735085,879,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158885.376435,340,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158885.377991,872,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158886.008407,879,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
68,348312,252,107,14,1597158886.333,829,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158886.651244,352,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158886.937953,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158887.505053,881,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158887.872162,340,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158888.39056,878,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158888.96717,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158888.969539,347,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158889.784608,881,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158890.173078,343,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158890.348954,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158891.314979,873,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158891.574696,350,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158891.92576,873,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
68,348312,252,51,14,1597158892.426025,825,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158892.589784,887,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158893.274036,346,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158893.840961,873,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158894.559821,872,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158894.761281,343,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158895.284337,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158895.908495,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158896.010121,351,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158896.390612,878,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158896.926213,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158897.036348,347,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158897.75664,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158898.298035,353,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158898.632589,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158898.990644,875,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
68,348312,252,59,14,1597158899.193194,825,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158899.935251,347,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158899.938935,882,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158900.631566,869,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158901.269736,345,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158901.27105,873,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158902.184032,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158902.651174,351,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158903.089367,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158903.337327,880,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158903.932634,347,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158904.093187,873,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158904.959552,880,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158905.394711,878,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
68,348312,252,75,14,1597158905.396567,830,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158905.397173,338,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158906.29594,874,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158907.122991,347,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158907.127951,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158907.41292,872,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158908.227525,872,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158908.24158,349,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158909.120003,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158909.773155,347,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158909.960615,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158910.610949,880,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158911.347748,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158911.349255,344,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
68,348312,252,99,14,1597158911.692998,822,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158912.077782,883,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158912.469456,342,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158912.891801,881,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158913.348394,872,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158913.696048,338,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158913.781701,885,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158914.409056,871,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158915.052968,352,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158915.05419,872,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158915.959619,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158916.372729,348,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158916.384329,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158916.974151,879,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158917.778932,346,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158917.779254,875,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
68,348312,252,107,14,1597158917.779717,835,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158918.47459,875,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,51,14,1597158919.309784,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597158919.443804,343,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597158919.699735,873,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597158920.277032,878,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
