Label,S_time,M_size,V_size,M_int,V_int
160,1597288044.485379,591.0,0.0,0.0,0.0
160,1597292088.550569,600.0,0.0,0.0,0.0
160,1597288695.409589,589.0,0.0,0.0,0.0
160,1597289851.48864,578.0,0.0,0.0,0.0
160,1597289626.860795,582.0,0.0,0.0,0.0
160,1597290285.288509,578.0,0.0,0.0,0.0
160,1597289541.380889,586.0,0.0,0.0,0.0
160,1597288166.699617,585.0,0.0,0.0,0.0
160,1597288162.335752,583.0,0.0,0.0,0.0
160,1597287923.300369,573.0,0.0,0.0,0.0
160,1597290295.378384,582.0,0.0,0.0,0.0
160,1597290257.532466,583.0,0.0,0.0,0.0
160,1597289570.936185,581.0,0.0,0.0,0.0
160,1597288713.891802,582.0,0.0,0.0,0.0
160,1597292084.750051,581.0,0.0,0.0,0.0
160,1597287954.06536,582.0,0.0,0.0,0.0
160,1597287904.759479,588.0,0.0,0.0,0.0
160,1597289865.117586,588.0,0.0,0.0,0.0
160,1597289580.991419,580.0,0.0,0.0,0.0
160,1597287923.286057,593.0,0.0,0.0,0.0
160,1597289877.928645,582.0,0.0,0.0,0.0
160,1597287899.312908,591.0,0.0,0.0,0.0
160,1597288720.735638,575.0,0.0,0.0,0.0
160,1597289552.251733,574.0,0.0,0.0,0.0
160,1597287939.535292,581.0,0.0,0.0,0.0
160,1597292145.065507,588.0,0.0,0.0,0.0
160,1597288696.541608,571.0,0.0,0.0,0.0
160,1597292042.475095,585.0,0.0,0.0,0.0
160,1597289654.843364,586.0,0.0,0.0,0.0
160,1597290280.235495,590.0,0.0,0.0,0.0
160,1597287920.954532,591.0,0.0,0.0,0.0
160,1597287899.598679,589.0,0.0,0.0,0.0
160,1597289588.39692,578.0,0.0,0.0,0.0
160,1597287931.115854,579.0,0.0,0.0,0.0
160,1597287957.436684,578.0,0.0,0.0,0.0
160,1597287919.345918,600.0,0.0,0.0,0.0
160,1597287904.761279,583.0,0.0,0.0,0.0
160,1597287946.332149,575.0,0.0,0.0,0.0
160,1597287948.867211,585.0,0.0,0.0,0.0
160,1597290272.619421,574.0,0.0,0.0,0.0
160,1597288170.065805,593.0,0.0,0.0,0.0
160,1597290288.423515,595.0,0.0,0.0,0.0
160,1597288706.822478,587.0,0.0,0.0,0.0
160,1597288719.624526,574.0,0.0,0.0,0.0
160,1597291328.472617,589.0,0.0,0.0,0.0
160,1597288216.313151,587.0,0.0,0.0,0.0
160,1597288220.433648,591.0,0.0,0.0,0.0
160,1597292100.388863,587.0,0.0,0.0,0.0
160,1597287951.642493,586.0,0.0,0.0,0.0
160,1597287947.983126,587.0,0.0,0.0,0.0
160,1597288085.764029,582.0,0.0,0.0,0.0
160,1597287936.490353,576.0,0.0,0.0,0.0
160,1597287899.117585,579.0,0.0,0.0,0.0
160,1597289577.891911,584.0,0.0,0.0,0.0
160,1597292140.124897,576.0,0.0,0.0,0.0
160,1597289640.539959,595.0,0.0,0.0,0.0
160,1597292148.808298,582.0,0.0,0.0,0.0
160,1597289574.820674,582.0,0.0,0.0,0.0
160,1597289560.160347,579.0,0.0,0.0,0.0
160,1597288141.838237,582.0,0.0,0.0,0.0
160,1597287904.899089,582.0,0.0,0.0,0.0
160,1597291301.98596,583.0,0.0,0.0,0.0
160,1597288034.391225,577.0,0.0,0.0,0.0
160,1597288101.785818,583.0,0.0,0.0,0.0
160,1597291293.831853,595.0,0.0,0.0,0.0
160,1597288111.929564,581.0,0.0,0.0,0.0
160,1597288437.019326,583.0,0.0,0.0,0.0
160,1597289630.428108,581.0,0.0,0.0,0.0
160,1597288201.922947,580.0,0.0,0.0,0.0
160,1597291315.772219,586.0,0.0,0.0,0.0
160,1597288037.91191,584.0,0.0,0.0,0.0
160,1597289880.405551,588.0,0.0,0.0,0.0
160,1597287950.403901,582.0,0.0,0.0,0.0
160,1597292092.334044,581.0,0.0,0.0,0.0
160,1597288426.158579,580.0,0.0,0.0,0.0
160,1597288710.63323,584.0,0.0,0.0,0.0
160,1597287943.829243,588.0,0.0,0.0,0.0
160,1597288173.686111,586.0,0.0,0.0,0.0
160,1597287931.655622,572.0,0.0,0.0,0.0
160,1597288417.858711,578.0,0.0,0.0,0.0
160,1597289846.208041,588.0,0.0,0.0,0.0
160,1597287899.313645,581.0,0.0,0.0,0.0
160,1597287911.37645,583.0,0.0,0.0,0.0
160,1597292120.477131,573.0,0.0,0.0,0.0
160,1597288195.338015,582.0,0.0,0.0,0.0
160,1597287944.127419,593.0,0.0,0.0,0.0
160,1597288064.265624,582.0,0.0,0.0,0.0
160,1597287916.489815,579.0,0.0,0.0,0.0
160,1597287899.665097,584.0,0.0,0.0,0.0
160,1597288192.318038,591.0,0.0,0.0,0.0
160,1597292081.155713,583.0,0.0,0.0,0.0
160,1597288721.850244,586.0,0.0,0.0,0.0
160,1597288208.307619,589.0,0.0,0.0,0.0
160,1597288717.857314,572.0,0.0,0.0,0.0
160,1597287942.220023,590.0,0.0,0.0,0.0
160,1597287901.891161,580.0,0.0,0.0,0.0
160,1597289857.989568,582.0,0.0,0.0,0.0
160,1597288433.488469,579.0,0.0,0.0,0.0
160,1597287911.275276,585.0,0.0,0.0,0.0
160,1597292067.683903,579.0,0.0,0.0,0.0
160,1597289603.765919,581.0,0.0,0.0,0.0
160,1597288715.484874,572.0,0.0,0.0,0.0
160,1597290267.350766,582.0,0.0,0.0,0.0
160,1597287911.965946,575.0,0.0,0.0,0.0
160,1597288704.888112,586.0,0.0,0.0,0.0
160,1597287922.768493,592.0,0.0,0.0,0.0
160,1597288177.737103,585.0,0.0,0.0,0.0
160,1597288123.610661,580.0,0.0,0.0,0.0
160,1597289582.075557,590.0,0.0,0.0,0.0
160,1597289665.404186,579.0,0.0,0.0,0.0
160,1597287952.37387,577.0,0.0,0.0,0.0
160,1597287928.007714,574.0,0.0,0.0,0.0
160,1597292117.54972,587.0,0.0,0.0,0.0
160,1597288056.088827,580.0,0.0,0.0,0.0
160,1597292038.268801,581.0,0.0,0.0,0.0
160,1597288699.21212,579.0,0.0,0.0,0.0
160,1597289873.054032,590.0,0.0,0.0,0.0
160,1597292136.078595,585.0,0.0,0.0,0.0
160,1597288063.440218,576.0,0.0,0.0,0.0
160,1597289668.583791,582.0,0.0,0.0,0.0
160,1597288060.522659,578.0,0.0,0.0,0.0
160,1597288722.753173,590.0,0.0,0.0,0.0
160,1597288158.753417,575.0,0.0,0.0,0.0
160,1597291281.447691,568.0,0.0,0.0,0.0
160,1597288078.9246,582.0,0.0,0.0,0.0
160,1597292063.813628,582.0,0.0,0.0,0.0
160,1597288116.064943,580.0,0.0,0.0,0.0
160,1597287905.223303,590.0,0.0,0.0,0.0
160,1597288702.691622,574.0,0.0,0.0,0.0
160,1597289647.170015,580.0,0.0,0.0,0.0
160,1597288416.406603,584.0,0.0,0.0,0.0
160,1597287939.214314,579.0,0.0,0.0,0.0
160,1597288151.677923,580.0,0.0,0.0,0.0
160,1597291324.704301,589.0,0.0,0.0,0.0
160,1597287910.494627,580.0,0.0,0.0,0.0
160,1597288015.875175,588.0,0.0,0.0,0.0
160,1597288185.5316,579.0,0.0,0.0,0.0
160,1597288438.907508,585.0,0.0,0.0,0.0
160,1597287901.22769,579.0,0.0,0.0,0.0
160,1597287930.311248,563.0,0.0,0.0,0.0
160,1597289649.161114,581.0,0.0,0.0,0.0
160,1597288709.712356,592.0,0.0,0.0,0.0
160,1597287904.315133,584.0,0.0,0.0,0.0
160,1597288144.959451,581.0,0.0,0.0,0.0
160,1597291319.746693,598.0,0.0,0.0,0.0
160,1597292074.114069,578.0,0.0,0.0,0.0
160,1597288070.822963,582.0,0.0,0.0,0.0
160,1597287929.69589,574.0,0.0,0.0,0.0
160,1597292093.411936,581.0,0.0,0.0,0.0
160,1597289556.990332,578.0,0.0,0.0,0.0
160,1597289585.281094,584.0,0.0,0.0,0.0
160,1597288067.041307,582.0,0.0,0.0,0.0
160,1597288708.775091,582.0,0.0,0.0,0.0
160,1597289622.604857,581.0,0.0,0.0,0.0
160,1597288701.608875,592.0,0.0,0.0,0.0
160,1597287901.339878,578.0,0.0,0.0,0.0
160,1597292109.449403,575.0,0.0,0.0,0.0
160,1597289867.863901,577.0,0.0,0.0,0.0
160,1597288694.311016,577.0,0.0,0.0,0.0
160,1597287919.70779,584.0,0.0,0.0,0.0
160,1597287901.855584,588.0,0.0,0.0,0.0
160,1597290291.974109,578.0,0.0,0.0,0.0
160,1597288106.288282,581.0,0.0,0.0,0.0
160,1597287939.171144,593.0,0.0,0.0,0.0
160,1597288117.324007,569.0,0.0,0.0,0.0
160,1597291299.068406,579.0,0.0,0.0,0.0
160,1597288716.160139,583.0,0.0,0.0,0.0
160,1597287937.98101,586.0,0.0,0.0,0.0
160,1597289545.456058,575.0,0.0,0.0,0.0
160,1597288427.191831,579.0,0.0,0.0,0.0
160,1597292056.618212,579.0,0.0,0.0,0.0
160,1597289565.44777,582.0,0.0,0.0,0.0
160,1597287944.559791,588.0,0.0,0.0,0.0
160,1597291307.786491,582.0,0.0,0.0,0.0
160,1597287904.169829,581.0,0.0,0.0,0.0
160,1597288171.354489,587.0,0.0,0.0,0.0
160,1597288430.57056,582.0,0.0,0.0,0.0
160,1597289615.828228,579.0,0.0,0.0,0.0
160,1597288711.804229,578.0,0.0,0.0,0.0
160,1597287942.438154,587.0,0.0,0.0,0.0
160,1597288211.895892,587.0,0.0,0.0,0.0
160,1597289848.343718,577.0,0.0,0.0,0.0
160,1597292129.67041,593.0,0.0,0.0,0.0
160,1597288020.576147,588.0,0.0,0.0,0.0
160,1597287951.275558,581.0,0.0,0.0,0.0
160,1597290274.818466,582.0,0.0,0.0,0.0
160,1597290254.563171,581.0,0.0,0.0,0.0
160,1597288027.581119,583.0,0.0,0.0,0.0
160,1597287911.971411,597.0,0.0,0.0,0.0
160,1597287939.459551,596.0,0.0,0.0,0.0
160,1597287902.274347,588.0,0.0,0.0,0.0
160,1597287930.463085,589.0,0.0,0.0,0.0
160,1597292047.713754,582.0,0.0,0.0,0.0
160,1597289595.260615,583.0,0.0,0.0,0.0
160,1597289538.928344,592.0,0.0,0.0,0.0
160,1597288707.888391,578.0,0.0,0.0,0.0
160,1597289628.064361,591.0,0.0,0.0,0.0
160,1597287920.547947,584.0,0.0,0.0,0.0
160,1597289886.083859,581.0,0.0,0.0,0.0
160,1597289634.188167,578.0,0.0,0.0,0.0
160,1597288011.474186,592.0,0.0,0.0,0.0
160,1597287901.736724,583.0,0.0,0.0,0.0
160,1597287917.917103,578.0,0.0,0.0,0.0
160,1597287918.481442,592.0,0.0,0.0,0.0
160,1597287921.828182,586.0,0.0,0.0,0.0
160,1597287947.165899,580.0,0.0,0.0,0.0
160,1597287918.333175,587.0,0.0,0.0,0.0
160,1597287952.733272,580.0,0.0,0.0,0.0
160,1597287955.002717,584.0,0.0,0.0,0.0
160,1597289618.93518,586.0,0.0,0.0,0.0
160,1597288423.044739,591.0,0.0,0.0,0.0
160,1597291277.980194,587.0,0.0,0.0,0.0
160,1597292096.362136,575.0,0.0,0.0,0.0
160,1597290260.111832,584.0,0.0,0.0,0.0
160,1597288419.879866,591.0,0.0,0.0,0.0
160,1597288119.924032,586.0,0.0,0.0,0.0
160,1597289883.486126,579.0,0.0,0.0,0.0
160,1597291286.151593,581.0,0.0,0.0,0.0
160,1597288133.471461,589.0,0.0,0.0,0.0
160,1597288435.032957,587.0,0.0,0.0,0.0
160,1597287899.711575,580.0,0.0,0.0,0.0
160,1597289600.639369,591.0,0.0,0.0,0.0
160,1597288051.515603,581.0,0.0,0.0,0.0
160,1597287912.552352,575.0,0.0,0.0,0.0
160,1597289672.349715,581.0,0.0,0.0,0.0
163,1597290171.152578,868.0,0.0,0.0,0.0
163,1597290126.942829,867.0,0.0,0.0,0.0
163,1597290802.182859,869.0,0.0,0.0,0.0
163,1597290868.144165,868.0,0.0,0.0,0.0
163,1597290144.694843,868.0,0.0,0.0,0.0
163,1597289714.084602,866.0,0.0,0.0,0.0
163,1597290050.106867,867.0,0.0,0.0,0.0
163,1597287930.082162,867.0,0.0,0.0,0.0
163,1597289304.531594,866.0,0.0,0.0,0.0
163,1597292387.478196,867.0,0.0,0.0,0.0
163,1597288501.622973,865.0,0.0,0.0,0.0
163,1597292596.470868,868.0,0.0,0.0,0.0
163,1597292170.282927,865.0,0.0,0.0,0.0
163,1597290123.110827,868.0,0.0,0.0,0.0
163,1597292365.92187,867.0,0.0,0.0,0.0
163,1597291735.559362,869.0,0.0,0.0,0.0
163,1597287949.668568,867.0,0.0,0.0,0.0
163,1597290888.683013,865.0,0.0,0.0,0.0
163,1597289369.426819,868.0,0.0,0.0,0.0
163,1597289225.709773,864.0,0.0,0.0,0.0
163,1597291619.434434,869.0,0.0,0.0,0.0
163,1597290788.230851,868.0,0.0,0.0,0.0
163,1597290068.95153,868.0,0.0,0.0,0.0
163,1597290014.056179,867.0,0.0,0.0,0.0
163,1597287943.067477,868.0,0.0,0.0,0.0
163,1597292535.274784,869.0,0.0,0.0,0.0
163,1597290096.882877,867.0,0.0,0.0,0.0
163,1597291615.809169,867.0,0.0,0.0,0.0
163,1597289329.872215,869.0,0.0,0.0,0.0
163,1597290900.747693,868.0,0.0,0.0,0.0
163,1597289417.24267,868.0,0.0,0.0,0.0
163,1597289421.158924,869.0,0.0,0.0,0.0
163,1597290889.747396,867.0,0.0,0.0,0.0
163,1597289326.834949,867.0,0.0,0.0,0.0
163,1597290997.075606,868.0,0.0,0.0,0.0
163,1597290593.378628,869.0,0.0,0.0,0.0
163,1597291688.519629,869.0,0.0,0.0,0.0
163,1597290851.634803,866.0,0.0,0.0,0.0
163,1597287947.982732,869.0,0.0,0.0,0.0
163,1597290744.015964,866.0,0.0,0.0,0.0
163,1597288557.890914,867.0,0.0,0.0,0.0
163,1597290786.462892,867.0,0.0,0.0,0.0
163,1597288486.003737,867.0,0.0,0.0,0.0
163,1597290148.660509,868.0,0.0,0.0,0.0
163,1597291876.317839,867.0,0.0,0.0,0.0
163,1597290081.970866,865.0,0.0,0.0,0.0
163,1597289394.874845,866.0,0.0,0.0,0.0
163,1597289449.554855,867.0,0.0,0.0,0.0
163,1597288637.066908,871.0,0.0,0.0,0.0
163,1597288643.388158,867.0,0.0,0.0,0.0
163,1597290704.829081,871.0,0.0,0.0,0.0
163,1597289403.675594,869.0,0.0,0.0,0.0
163,1597288560.706993,866.0,0.0,0.0,0.0
163,1597292621.034844,869.0,0.0,0.0,0.0
163,1597287943.062536,867.0,0.0,0.0,0.0
163,1597290050.883862,868.0,0.0,0.0,0.0
163,1597290104.626846,868.0,0.0,0.0,0.0
163,1597288546.786915,869.0,0.0,0.0,0.0
163,1597289373.282922,868.0,0.0,0.0,0.0
163,1597290072.664138,873.0,0.0,0.0,0.0
163,1597288537.215048,869.0,0.0,0.0,0.0
163,1597290622.729206,870.0,0.0,0.0,0.0
163,1597291774.407233,869.0,0.0,0.0,0.0
163,1597291857.303368,871.0,0.0,0.0,0.0
163,1597290165.254856,868.0,0.0,0.0,0.0
163,1597288563.006931,868.0,0.0,0.0,0.0
163,1597290037.208201,870.0,0.0,0.0,0.0
163,1597292578.690858,868.0,0.0,0.0,0.0
163,1597290149.158875,869.0,0.0,0.0,0.0
163,1597291814.659,867.0,0.0,0.0,0.0
163,1597291690.371362,868.0,0.0,0.0,0.0
163,1597290021.010886,867.0,0.0,0.0,0.0
163,1597292618.68746,867.0,0.0,0.0,0.0
163,1597291747.865813,867.0,0.0,0.0,0.0
163,1597290815.774972,867.0,0.0,0.0,0.0
163,1597290749.154745,869.0,0.0,0.0,0.0
163,1597290731.708115,868.0,0.0,0.0,0.0
163,1597290003.902829,867.0,0.0,0.0,0.0
163,1597288650.264176,870.0,0.0,0.0,0.0
163,1597288598.459661,870.0,0.0,0.0,0.0
163,1597288456.655147,868.0,0.0,0.0,0.0
163,1597292541.100606,869.0,0.0,0.0,0.0
163,1597288607.86691,870.0,0.0,0.0,0.0
163,1597291764.203368,865.0,0.0,0.0,0.0
163,1597291898.919267,866.0,0.0,0.0,0.0
163,1597288691.305039,865.0,0.0,0.0,0.0
163,1597289150.349754,864.0,0.0,0.0,0.0
163,1597290937.255474,871.0,0.0,0.0,0.0
163,1597292605.55542,864.0,0.0,0.0,0.0
163,1597288506.114987,868.0,0.0,0.0,0.0
163,1597289435.594893,868.0,0.0,0.0,0.0
163,1597287910.50921,868.0,0.0,0.0,0.0
163,1597290000.350869,867.0,0.0,0.0,0.0
163,1597292553.942781,868.0,0.0,0.0,0.0
163,1597290846.614849,869.0,0.0,0.0,0.0
163,1597291711.947416,866.0,0.0,0.0,0.0
163,1597292600.594845,867.0,0.0,0.0,0.0
163,1597291677.127721,868.0,0.0,0.0,0.0
163,1597291660.45862,867.0,0.0,0.0,0.0
163,1597289338.399973,866.0,0.0,0.0,0.0
163,1597288605.587603,867.0,0.0,0.0,0.0
163,1597289219.072726,870.0,0.0,0.0,0.0
163,1597290103.380358,868.0,0.0,0.0,0.0
163,1597290147.596748,867.0,0.0,0.0,0.0
163,1597291395.358605,867.0,0.0,0.0,0.0
163,1597289773.966174,868.0,0.0,0.0,0.0
163,1597292442.188202,868.0,0.0,0.0,0.0
163,1597288701.127005,871.0,0.0,0.0,0.0
163,1597291811.271153,867.0,0.0,0.0,0.0
163,1597290067.302838,865.0,0.0,0.0,0.0
163,1597289248.253809,867.0,0.0,0.0,0.0
163,1597289461.274909,866.0,0.0,0.0,0.0
163,1597290534.192659,866.0,0.0,0.0,0.0
163,1597290643.285882,863.0,0.0,0.0,0.0
163,1597290053.235529,865.0,0.0,0.0,0.0
163,1597290789.87083,868.0,0.0,0.0,0.0
163,1597290862.507541,867.0,0.0,0.0,0.0
163,1597291760.483059,867.0,0.0,0.0,0.0
163,1597290701.996106,867.0,0.0,0.0,0.0
163,1597288397.110941,869.0,0.0,0.0,0.0
163,1597289325.838907,869.0,0.0,0.0,0.0
163,1597289410.930905,870.0,0.0,0.0,0.0
163,1597291673.278923,867.0,0.0,0.0,0.0
163,1597288197.074266,869.0,0.0,0.0,0.0
163,1597291698.9756,867.0,0.0,0.0,0.0
163,1597288693.667242,868.0,0.0,0.0,0.0
163,1597289101.965406,868.0,0.0,0.0,0.0
163,1597291724.776298,870.0,0.0,0.0,0.0
163,1597291700.853954,868.0,0.0,0.0,0.0
163,1597288602.606928,866.0,0.0,0.0,0.0
163,1597292587.098908,868.0,0.0,0.0,0.0
163,1597287942.792832,868.0,0.0,0.0,0.0
163,1597290002.075457,868.0,0.0,0.0,0.0
163,1597288632.629012,868.0,0.0,0.0,0.0
163,1597288562.254938,866.0,0.0,0.0,0.0
163,1597289300.76688,867.0,0.0,0.0,0.0
163,1597292581.046875,867.0,0.0,0.0,0.0
163,1597290873.417656,868.0,0.0,0.0,0.0
163,1597290093.086817,868.0,0.0,0.0,0.0
163,1597290143.815483,868.0,0.0,0.0,0.0
163,1597291855.588315,869.0,0.0,0.0,0.0
163,1597289286.848255,867.0,0.0,0.0,0.0
163,1597289360.550907,868.0,0.0,0.0,0.0
163,1597288385.325718,867.0,0.0,0.0,0.0
163,1597290399.351633,869.0,0.0,0.0,0.0
163,1597292555.742909,867.0,0.0,0.0,0.0
163,1597292514.751256,870.0,0.0,0.0,0.0
163,1597289301.480197,867.0,0.0,0.0,0.0
163,1597291701.834988,869.0,0.0,0.0,0.0
163,1597290625.572044,865.0,0.0,0.0,0.0
163,1597292534.310795,865.0,0.0,0.0,0.0
163,1597289996.218898,869.0,0.0,0.0,0.0
163,1597289904.894707,866.0,0.0,0.0,0.0
163,1597289440.29956,868.0,0.0,0.0,0.0
163,1597288336.22495,867.0,0.0,0.0,0.0
163,1597288435.205838,868.0,0.0,0.0,0.0
163,1597291803.695056,869.0,0.0,0.0,0.0
163,1597289505.318406,869.0,0.0,0.0,0.0
163,1597289343.347583,868.0,0.0,0.0,0.0
163,1597290065.956564,869.0,0.0,0.0,0.0
163,1597288642.630945,868.0,0.0,0.0,0.0
163,1597292549.850998,870.0,0.0,0.0,0.0
163,1597289316.424097,866.0,0.0,0.0,0.0
163,1597289261.49567,872.0,0.0,0.0,0.0
163,1597291787.864035,866.0,0.0,0.0,0.0
163,1597290059.498849,868.0,0.0,0.0,0.0
163,1597290760.346767,865.0,0.0,0.0,0.0
163,1597291568.630265,870.0,0.0,0.0,0.0
163,1597291754.891856,868.0,0.0,0.0,0.0
163,1597288636.532027,868.0,0.0,0.0,0.0
163,1597292583.71155,867.0,0.0,0.0,0.0
163,1597292350.030447,866.0,0.0,0.0,0.0
163,1597288640.89894,867.0,0.0,0.0,0.0
163,1597290054.978878,867.0,0.0,0.0,0.0
163,1597292293.601186,868.0,0.0,0.0,0.0
163,1597291788.651695,867.0,0.0,0.0,0.0
163,1597289740.990454,866.0,0.0,0.0,0.0
163,1597288494.753195,867.0,0.0,0.0,0.0
163,1597290094.78346,869.0,0.0,0.0,0.0
163,1597291702.951412,868.0,0.0,0.0,0.0
163,1597290063.487573,865.0,0.0,0.0,0.0
163,1597291193.273376,868.0,0.0,0.0,0.0
163,1597290868.975089,870.0,0.0,0.0,0.0
163,1597288581.006936,867.0,0.0,0.0,0.0
163,1597290122.610813,866.0,0.0,0.0,0.0
163,1597291889.815196,869.0,0.0,0.0,0.0
163,1597291838.282976,868.0,0.0,0.0,0.0
163,1597290658.260155,869.0,0.0,0.0,0.0
163,1597288641.866924,866.0,0.0,0.0,0.0
163,1597290154.954816,869.0,0.0,0.0,0.0
163,1597292525.499769,868.0,0.0,0.0,0.0
163,1597289311.68296,868.0,0.0,0.0,0.0
163,1597292527.70746,868.0,0.0,0.0,0.0
163,1597290896.170877,866.0,0.0,0.0,0.0
163,1597288161.602623,867.0,0.0,0.0,0.0
163,1597290084.655496,867.0,0.0,0.0,0.0
163,1597291667.646411,868.0,0.0,0.0,0.0
163,1597290113.919995,867.0,0.0,0.0,0.0
163,1597289951.751928,866.0,0.0,0.0,0.0
163,1597288458.828396,869.0,0.0,0.0,0.0
163,1597289998.388139,869.0,0.0,0.0,0.0
163,1597287910.208039,866.0,0.0,0.0,0.0
163,1597290920.090893,867.0,0.0,0.0,0.0
163,1597290396.108555,866.0,0.0,0.0,0.0
163,1597292255.962075,866.0,0.0,0.0,0.0
163,1597292403.107616,868.0,0.0,0.0,0.0
163,1597290806.346829,868.0,0.0,0.0,0.0
163,1597290671.820669,866.0,0.0,0.0,0.0
163,1597289961.817914,868.0,0.0,0.0,0.0
163,1597290796.943493,869.0,0.0,0.0,0.0
163,1597287961.208425,866.0,0.0,0.0,0.0
163,1597288576.55891,869.0,0.0,0.0,0.0
163,1597292493.094409,869.0,0.0,0.0,0.0
163,1597287918.618682,866.0,0.0,0.0,0.0
163,1597290119.214876,864.0,0.0,0.0,0.0
163,1597290923.523578,867.0,0.0,0.0,0.0
163,1597289371.606903,865.0,0.0,0.0,0.0
163,1597289454.274954,868.0,0.0,0.0,0.0
163,1597289933.516816,866.0,0.0,0.0,0.0
163,1597290881.731112,867.0,0.0,0.0,0.0
163,1597287910.543865,868.0,0.0,0.0,0.0
163,1597290861.99128,867.0,0.0,0.0,0.0
163,1597288947.552179,866.0,0.0,0.0,0.0
163,1597289799.835746,868.0,0.0,0.0,0.0
163,1597288680.772062,867.0,0.0,0.0,0.0
163,1597289106.608984,869.0,0.0,0.0,0.0
163,1597289305.392184,867.0,0.0,0.0,0.0
163,1597289066.173319,868.0,0.0,0.0,0.0
163,1597290140.583561,868.0,0.0,0.0,0.0
163,1597290917.438857,868.0,0.0,0.0,0.0
163,1597289320.583609,867.0,0.0,0.0,0.0
163,1597289393.920319,869.0,0.0,0.0,0.0
163,1597289465.438985,869.0,0.0,0.0,0.0
163,1597288472.116887,867.0,0.0,0.0,0.0
163,1597288378.820039,869.0,0.0,0.0,0.0
163,1597291823.74364,867.0,0.0,0.0,0.0
163,1597290430.606311,866.0,0.0,0.0,0.0
163,1597291906.987484,868.0,0.0,0.0,0.0
163,1597290776.84341,870.0,0.0,0.0,0.0
163,1597290078.046837,868.0,0.0,0.0,0.0
163,1597289693.633496,868.0,0.0,0.0,0.0
163,1597291671.064998,866.0,0.0,0.0,0.0
163,1597288393.131372,865.0,0.0,0.0,0.0
163,1597290425.139887,866.0,0.0,0.0,0.0
163,1597290559.966794,869.0,0.0,0.0,0.0
163,1597289378.554906,866.0,0.0,0.0,0.0
163,1597292555.00281,868.0,0.0,0.0,0.0
163,1597292601.619565,868.0,0.0,0.0,0.0
163,1597290784.919459,869.0,0.0,0.0,0.0
163,1597289464.392372,869.0,0.0,0.0,0.0
163,1597291752.895087,870.0,0.0,0.0,0.0
163,1597292504.281427,867.0,0.0,0.0,0.0
163,1597291414.866398,868.0,0.0,0.0,0.0
163,1597290079.83085,867.0,0.0,0.0,0.0
163,1597289466.942921,866.0,0.0,0.0,0.0
163,1597290540.344384,870.0,0.0,0.0,0.0
163,1597289796.699975,867.0,0.0,0.0,0.0
163,1597289313.858903,865.0,0.0,0.0,0.0
163,1597290153.174814,867.0,0.0,0.0,0.0
163,1597290929.319309,867.0,0.0,0.0,0.0
163,1597287917.756383,866.0,0.0,0.0,0.0
163,1597292588.688269,866.0,0.0,0.0,0.0
163,1597290931.135415,865.0,0.0,0.0,0.0
163,1597290938.235081,869.0,0.0,0.0,0.0
163,1597288532.978896,865.0,0.0,0.0,0.0
163,1597288496.27405,868.0,0.0,0.0,0.0
163,1597290818.026809,868.0,0.0,0.0,0.0
163,1597292572.994803,867.0,0.0,0.0,0.0
163,1597290785.934804,867.0,0.0,0.0,0.0
163,1597292436.138416,871.0,0.0,0.0,0.0
163,1597292631.242798,867.0,0.0,0.0,0.0
163,1597292261.340133,869.0,0.0,0.0,0.0
163,1597288263.636272,866.0,0.0,0.0,0.0
163,1597292589.658853,869.0,0.0,0.0,0.0
163,1597292528.779902,866.0,0.0,0.0,0.0
163,1597289339.404364,866.0,0.0,0.0,0.0
163,1597291018.835664,867.0,0.0,0.0,0.0
163,1597290090.946879,867.0,0.0,0.0,0.0
163,1597289156.471817,866.0,0.0,0.0,0.0
163,1597288582.056307,865.0,0.0,0.0,0.0
163,1597290866.378832,865.0,0.0,0.0,0.0
163,1597290157.158847,868.0,0.0,0.0,0.0
163,1597292182.781093,868.0,0.0,0.0,0.0
163,1597288596.895889,868.0,0.0,0.0,0.0
163,1597290135.862843,869.0,0.0,0.0,0.0
163,1597291653.636,866.0,0.0,0.0,0.0
163,1597289405.226877,868.0,0.0,0.0,0.0
163,1597290807.087494,866.0,0.0,0.0,0.0
163,1597290082.858891,868.0,0.0,0.0,0.0
163,1597290024.150873,866.0,0.0,0.0,0.0
163,1597290897.642863,866.0,0.0,0.0,0.0
163,1597289383.343612,867.0,0.0,0.0,0.0
163,1597288517.395999,869.0,0.0,0.0,0.0
163,1597288381.924333,868.0,0.0,0.0,0.0
163,1597290601.369685,866.0,0.0,0.0,0.0
163,1597288503.963391,865.0,0.0,0.0,0.0
163,1597291387.201184,870.0,0.0,0.0,0.0
163,1597290442.016205,866.0,0.0,0.0,0.0
163,1597289359.775549,867.0,0.0,0.0,0.0
163,1597290023.250829,864.0,0.0,0.0,0.0
163,1597287951.352821,869.0,0.0,0.0,0.0
163,1597292481.547135,870.0,0.0,0.0,0.0
163,1597291843.969104,867.0,0.0,0.0,0.0
163,1597292566.802816,867.0,0.0,0.0,0.0
163,1597290246.827834,870.0,0.0,0.0,0.0
163,1597291716.238965,869.0,0.0,0.0,0.0
163,1597289418.902864,868.0,0.0,0.0,0.0
163,1597292586.25593,869.0,0.0,0.0,0.0
163,1597290891.703713,870.0,0.0,0.0,0.0
163,1597289238.607615,864.0,0.0,0.0,0.0
163,1597291852.274032,868.0,0.0,0.0,0.0
163,1597290019.506851,866.0,0.0,0.0,0.0
