Label,S_time,M_size,V_size,M_int,V_int
158,1597289229.479212,591.0,0.0,0.0,0.0
158,1597289173.003658,585.0,0.0,0.0,0.0
158,1597290664.193295,588.0,0.0,0.0,0.0
158,1597287958.19338,590.0,0.0,0.0,0.0
158,1597287901.890968,584.0,0.0,0.0,0.0
158,1597289097.071829,585.0,0.0,0.0,0.0
158,1597289189.075835,587.0,0.0,0.0,0.0
158,1597289268.932391,588.0,0.0,0.0,0.0
158,1597288915.392362,587.0,0.0,0.0,0.0
158,1597290013.820152,583.0,0.0,0.0,0.0
158,1597289187.917694,591.0,0.0,0.0,0.0
158,1597288854.868427,587.0,0.0,0.0,0.0
158,1597292131.933148,583.0,0.0,0.0,0.0
158,1597291128.067006,587.0,0.0,0.0,0.0
158,1597287901.227411,589.0,0.0,0.0,0.0
158,1597287957.122967,587.0,0.0,0.0,0.0
158,1597288077.55455,594.0,0.0,0.0,0.0
158,1597290347.624007,589.0,0.0,0.0,0.0
158,1597289771.545982,586.0,0.0,0.0,0.0
158,1597288297.691601,588.0,0.0,0.0,0.0
158,1597289746.678544,590.0,0.0,0.0,0.0
158,1597287934.606668,585.0,0.0,0.0,0.0
158,1597289811.956776,583.0,0.0,0.0,0.0
158,1597292392.380372,587.0,0.0,0.0,0.0
158,1597292232.326799,587.0,0.0,0.0,0.0
158,1597287898.941076,587.0,0.0,0.0,0.0
158,1597287901.378223,584.0,0.0,0.0,0.0
158,1597292015.462227,592.0,0.0,0.0,0.0
158,1597291121.539018,585.0,0.0,0.0,0.0
158,1597288266.369704,584.0,0.0,0.0,0.0
158,1597289272.176156,586.0,0.0,0.0,0.0
158,1597292066.412217,589.0,0.0,0.0,0.0
158,1597288184.10413,588.0,0.0,0.0,0.0
158,1597291089.372023,590.0,0.0,0.0,0.0
158,1597291039.594493,586.0,0.0,0.0,0.0
158,1597287952.818646,588.0,0.0,0.0,0.0
158,1597291070.169929,582.0,0.0,0.0,0.0
158,1597292315.556733,587.0,0.0,0.0,0.0
158,1597287898.438434,594.0,0.0,0.0,0.0
158,1597287896.853467,584.0,0.0,0.0,0.0
158,1597288024.555839,584.0,0.0,0.0,0.0
158,1597291610.826084,587.0,0.0,0.0,0.0
158,1597290370.723815,585.0,0.0,0.0,0.0
158,1597289653.936671,589.0,0.0,0.0,0.0
158,1597288883.015673,586.0,0.0,0.0,0.0
158,1597288027.275975,589.0,0.0,0.0,0.0
158,1597292363.286604,583.0,0.0,0.0,0.0
158,1597289177.250889,592.0,0.0,0.0,0.0
158,1597292288.688807,589.0,0.0,0.0,0.0
158,1597287930.150418,587.0,0.0,0.0,0.0
158,1597288214.051054,588.0,0.0,0.0,0.0
158,1597291294.916482,590.0,0.0,0.0,0.0
158,1597292076.932071,588.0,0.0,0.0,0.0
158,1597290682.07291,587.0,0.0,0.0,0.0
158,1597291107.646338,583.0,0.0,0.0,0.0
158,1597288268.941819,581.0,0.0,0.0,0.0
158,1597292177.561071,588.0,0.0,0.0,0.0
158,1597289610.21149,589.0,0.0,0.0,0.0
158,1597287928.21765,586.0,0.0,0.0,0.0
158,1597291093.687857,583.0,0.0,0.0,0.0
158,1597291092.077428,581.0,0.0,0.0,0.0
158,1597291591.677677,588.0,0.0,0.0,0.0
158,1597290367.886886,592.0,0.0,0.0,0.0
158,1597290642.471445,584.0,0.0,0.0,0.0
158,1597290631.300438,587.0,0.0,0.0,0.0
158,1597289792.579226,590.0,0.0,0.0,0.0
158,1597290361.810993,586.0,0.0,0.0,0.0
158,1597287960.179719,589.0,0.0,0.0,0.0
158,1597288206.869571,584.0,0.0,0.0,0.0
158,1597289998.587949,588.0,0.0,0.0,0.0
158,1597289761.840496,587.0,0.0,0.0,0.0
158,1597290688.236017,583.0,0.0,0.0,0.0
158,1597291598.166473,587.0,0.0,0.0,0.0
158,1597291110.371666,587.0,0.0,0.0,0.0
158,1597292386.070428,583.0,0.0,0.0,0.0
158,1597287923.288131,586.0,0.0,0.0,0.0
158,1597290390.213212,583.0,0.0,0.0,0.0
158,1597288081.214955,589.0,0.0,0.0,0.0
158,1597291303.519647,586.0,0.0,0.0,0.0
158,1597291063.142947,582.0,0.0,0.0,0.0
158,1597290012.574842,588.0,0.0,0.0,0.0
158,1597289758.470712,585.0,0.0,0.0,0.0
158,1597292284.869142,588.0,0.0,0.0,0.0
158,1597291621.370751,582.0,0.0,0.0,0.0
158,1597289694.038053,582.0,0.0,0.0,0.0
158,1597290641.182551,594.0,0.0,0.0,0.0
158,1597291119.859451,588.0,0.0,0.0,0.0
158,1597289209.914919,594.0,0.0,0.0,0.0
158,1597287902.173183,582.0,0.0,0.0,0.0
158,1597290662.779482,580.0,0.0,0.0,0.0
159,1597287935.64025,341.0,0.0,0.0,0.0
159,1597290417.39224,340.0,0.0,0.0,0.0
159,1597287931.363083,335.0,0.0,0.0,0.0
159,1597287918.471844,338.0,0.0,0.0,0.0
159,1597288860.887756,333.0,0.0,0.0,0.0
159,1597289781.550352,347.0,0.0,0.0,0.0
159,1597289993.768706,333.0,0.0,0.0,0.0
159,1597288198.640229,343.0,0.0,0.0,0.0
159,1597287934.502811,336.0,0.0,0.0,0.0
159,1597287963.514058,329.0,0.0,0.0,0.0
159,1597291274.413773,335.0,0.0,0.0,0.0
159,1597288246.705732,336.0,0.0,0.0,0.0
159,1597289589.955765,334.0,0.0,0.0,0.0
159,1597288075.811276,342.0,0.0,0.0,0.0
159,1597291484.213601,333.0,0.0,0.0,0.0
159,1597290224.042592,334.0,0.0,0.0,0.0
159,1597287901.228615,340.0,0.0,0.0,0.0
159,1597289988.164511,334.0,0.0,0.0,0.0
159,1597289992.12909,341.0,0.0,0.0,0.0
159,1597289048.384425,340.0,0.0,0.0,0.0
159,1597291506.799189,327.0,0.0,0.0,0.0
159,1597292375.888782,332.0,0.0,0.0,0.0
159,1597288103.053793,338.0,0.0,0.0,0.0
159,1597287920.59305,338.0,0.0,0.0,0.0
159,1597288371.571531,336.0,0.0,0.0,0.0
159,1597290301.226261,335.0,0.0,0.0,0.0
159,1597288337.039071,347.0,0.0,0.0,0.0
159,1597290458.233325,329.0,0.0,0.0,0.0
159,1597290305.671694,334.0,0.0,0.0,0.0
159,1597287912.503265,338.0,0.0,0.0,0.0
159,1597291281.450913,344.0,0.0,0.0,0.0
159,1597290317.016713,332.0,0.0,0.0,0.0
159,1597288384.558289,335.0,0.0,0.0,0.0
159,1597289585.888791,329.0,0.0,0.0,0.0
159,1597292383.636607,339.0,0.0,0.0,0.0
159,1597287900.153452,337.0,0.0,0.0,0.0
159,1597287939.428549,335.0,0.0,0.0,0.0
159,1597289986.439817,331.0,0.0,0.0,0.0
159,1597287934.671717,327.0,0.0,0.0,0.0
159,1597289614.97566,335.0,0.0,0.0,0.0
159,1597289108.593096,332.0,0.0,0.0,0.0
159,1597289166.640392,327.0,0.0,0.0,0.0
159,1597289600.635638,333.0,0.0,0.0,0.0
159,1597291520.713128,340.0,0.0,0.0,0.0
159,1597288341.176245,333.0,0.0,0.0,0.0
159,1597290503.322816,343.0,0.0,0.0,0.0
159,1597288203.284551,330.0,0.0,0.0,0.0
159,1597287956.884321,332.0,0.0,0.0,0.0
159,1597288388.148525,335.0,0.0,0.0,0.0
159,1597288295.956413,340.0,0.0,0.0,0.0
159,1597290491.591374,331.0,0.0,0.0,0.0
159,1597288264.585491,324.0,0.0,0.0,0.0
159,1597292356.661661,334.0,0.0,0.0,0.0
159,1597289042.107679,340.0,0.0,0.0,0.0
159,1597288398.982124,335.0,0.0,0.0,0.0
159,1597289162.732454,338.0,0.0,0.0,0.0
159,1597290508.742861,338.0,0.0,0.0,0.0
159,1597290335.939905,335.0,0.0,0.0,0.0
159,1597288111.001783,338.0,0.0,0.0,0.0
159,1597287938.237049,329.0,0.0,0.0,0.0
159,1597289685.853691,347.0,0.0,0.0,0.0
159,1597290565.635936,335.0,0.0,0.0,0.0
159,1597287945.639782,339.0,0.0,0.0,0.0
159,1597287914.445013,337.0,0.0,0.0,0.0
159,1597291489.049309,338.0,0.0,0.0,0.0
159,1597287915.218478,328.0,0.0,0.0,0.0
159,1597289161.379732,333.0,0.0,0.0,0.0
159,1597287949.283598,331.0,0.0,0.0,0.0
159,1597288366.34389,333.0,0.0,0.0,0.0
159,1597288336.22173,340.0,0.0,0.0,0.0
159,1597288895.596443,340.0,0.0,0.0,0.0
159,1597288350.481357,329.0,0.0,0.0,0.0
159,1597290357.467476,340.0,0.0,0.0,0.0
159,1597287935.554357,334.0,0.0,0.0,0.0
159,1597292061.357027,330.0,0.0,0.0,0.0
159,1597288385.324724,337.0,0.0,0.0,0.0
159,1597287946.449086,341.0,0.0,0.0,0.0
159,1597287945.534678,335.0,0.0,0.0,0.0
159,1597288287.037003,332.0,0.0,0.0,0.0
159,1597292366.859808,333.0,0.0,0.0,0.0
159,1597290392.706223,329.0,0.0,0.0,0.0
159,1597289658.528225,339.0,0.0,0.0,0.0
159,1597289650.716032,336.0,0.0,0.0,0.0
159,1597290301.851942,332.0,0.0,0.0,0.0
159,1597287956.976648,331.0,0.0,0.0,0.0
159,1597289176.182869,336.0,0.0,0.0,0.0
159,1597287916.852491,330.0,0.0,0.0,0.0
159,1597289767.61278,344.0,0.0,0.0,0.0
159,1597290425.555252,334.0,0.0,0.0,0.0
159,1597287918.296733,342.0,0.0,0.0,0.0
159,1597288232.999633,336.0,0.0,0.0,0.0
159,1597287945.923331,337.0,0.0,0.0,0.0
159,1597287941.101114,342.0,0.0,0.0,0.0
159,1597288886.743049,338.0,0.0,0.0,0.0
159,1597291502.757675,330.0,0.0,0.0,0.0
159,1597288066.36044,332.0,0.0,0.0,0.0
159,1597287934.82711,335.0,0.0,0.0,0.0
159,1597287939.419403,331.0,0.0,0.0,0.0
159,1597288291.082968,338.0,0.0,0.0,0.0
159,1597288079.964858,330.0,0.0,0.0,0.0
159,1597289149.474062,337.0,0.0,0.0,0.0
159,1597290599.905085,335.0,0.0,0.0,0.0
159,1597290451.430689,329.0,0.0,0.0,0.0
159,1597291480.952847,339.0,0.0,0.0,0.0
159,1597287901.375699,339.0,0.0,0.0,0.0
159,1597292128.385333,332.0,0.0,0.0,0.0
159,1597287933.348436,336.0,0.0,0.0,0.0
159,1597289738.727903,336.0,0.0,0.0,0.0
159,1597288144.151752,338.0,0.0,0.0,0.0
159,1597288405.929277,337.0,0.0,0.0,0.0
159,1597292365.922185,338.0,0.0,0.0,0.0
159,1597290314.069792,331.0,0.0,0.0,0.0
159,1597288360.290246,341.0,0.0,0.0,0.0
159,1597290373.531015,337.0,0.0,0.0,0.0
159,1597289181.747759,337.0,0.0,0.0,0.0
159,1597289990.390985,345.0,0.0,0.0,0.0
159,1597289984.788155,342.0,0.0,0.0,0.0
159,1597289662.315736,338.0,0.0,0.0,0.0
159,1597289185.344441,330.0,0.0,0.0,0.0
159,1597291299.067977,337.0,0.0,0.0,0.0
159,1597290548.965641,337.0,0.0,0.0,0.0
159,1597291294.223862,338.0,0.0,0.0,0.0
159,1597287930.620173,339.0,0.0,0.0,0.0
159,1597287923.602898,335.0,0.0,0.0,0.0
159,1597292369.868879,331.0,0.0,0.0,0.0
159,1597287945.59429,346.0,0.0,0.0,0.0
159,1597287942.794533,340.0,0.0,0.0,0.0
159,1597288061.812142,331.0,0.0,0.0,0.0
159,1597288862.607502,337.0,0.0,0.0,0.0
159,1597288215.178647,330.0,0.0,0.0,0.0
159,1597287959.400311,337.0,0.0,0.0,0.0
159,1597290413.649009,338.0,0.0,0.0,0.0
159,1597290376.20908,340.0,0.0,0.0,0.0
159,1597290472.737304,331.0,0.0,0.0,0.0
159,1597287935.119816,329.0,0.0,0.0,0.0
159,1597292092.334449,333.0,0.0,0.0,0.0
159,1597287914.606056,335.0,0.0,0.0,0.0
159,1597289569.433501,340.0,0.0,0.0,0.0
159,1597289623.531835,335.0,0.0,0.0,0.0
159,1597288095.359369,332.0,0.0,0.0,0.0
159,1597287918.014341,331.0,0.0,0.0,0.0
159,1597289122.690161,327.0,0.0,0.0,0.0
159,1597292057.025877,333.0,0.0,0.0,0.0
159,1597292084.424268,339.0,0.0,0.0,0.0
159,1597288174.196637,326.0,0.0,0.0,0.0
159,1597292123.712879,334.0,0.0,0.0,0.0
159,1597288166.401261,336.0,0.0,0.0,0.0
159,1597287959.03233,336.0,0.0,0.0,0.0
159,1597289752.301208,338.0,0.0,0.0,0.0
159,1597288312.89285,331.0,0.0,0.0,0.0
159,1597289981.689556,331.0,0.0,0.0,0.0
159,1597289772.663755,332.0,0.0,0.0,0.0
159,1597290398.45047,350.0,0.0,0.0,0.0
159,1597290369.976654,333.0,0.0,0.0,0.0
159,1597291184.811677,343.0,0.0,0.0,0.0
159,1597292387.92388,334.0,0.0,0.0,0.0
159,1597289178.17055,341.0,0.0,0.0,0.0
159,1597290470.91226,340.0,0.0,0.0,0.0
159,1597288223.785417,328.0,0.0,0.0,0.0
159,1597289708.372503,335.0,0.0,0.0,0.0
159,1597289727.944485,328.0,0.0,0.0,0.0
159,1597290585.038643,340.0,0.0,0.0,0.0
159,1597289142.410383,333.0,0.0,0.0,0.0
159,1597288151.668758,344.0,0.0,0.0,0.0
159,1597289989.525006,332.0,0.0,0.0,0.0
159,1597292042.235618,333.0,0.0,0.0,0.0
159,1597288903.269014,337.0,0.0,0.0,0.0
159,1597288059.610316,335.0,0.0,0.0,0.0
159,1597290614.445543,332.0,0.0,0.0,0.0
159,1597287915.316762,342.0,0.0,0.0,0.0
159,1597290477.405093,340.0,0.0,0.0,0.0
159,1597289597.740177,341.0,0.0,0.0,0.0
159,1597290527.712986,336.0,0.0,0.0,0.0
159,1597291511.907785,340.0,0.0,0.0,0.0
159,1597290529.296181,343.0,0.0,0.0,0.0
159,1597290412.918359,338.0,0.0,0.0,0.0
159,1597290618.53571,327.0,0.0,0.0,0.0
159,1597287914.919403,342.0,0.0,0.0,0.0
159,1597289028.229039,334.0,0.0,0.0,0.0
159,1597292378.017228,342.0,0.0,0.0,0.0
159,1597287941.169031,335.0,0.0,0.0,0.0
159,1597287901.337562,333.0,0.0,0.0,0.0
159,1597289988.839475,330.0,0.0,0.0,0.0
159,1597289504.006677,334.0,0.0,0.0,0.0
159,1597290386.362387,340.0,0.0,0.0,0.0
159,1597287900.528051,337.0,0.0,0.0,0.0
159,1597287923.576094,337.0,0.0,0.0,0.0
159,1597287937.115238,343.0,0.0,0.0,0.0
159,1597290319.84977,339.0,0.0,0.0,0.0
159,1597292109.445278,333.0,0.0,0.0,0.0
159,1597290356.21857,335.0,0.0,0.0,0.0
159,1597287936.611507,338.0,0.0,0.0,0.0
159,1597292024.004847,344.0,0.0,0.0,0.0
159,1597287951.902965,338.0,0.0,0.0,0.0
159,1597290485.574294,335.0,0.0,0.0,0.0
159,1597290445.087093,335.0,0.0,0.0,0.0
159,1597287901.022091,338.0,0.0,0.0,0.0
159,1597291290.499611,338.0,0.0,0.0,0.0
159,1597287918.169871,338.0,0.0,0.0,0.0
159,1597289805.253179,337.0,0.0,0.0,0.0
159,1597287961.008598,334.0,0.0,0.0,0.0
159,1597289044.338351,332.0,0.0,0.0,0.0
159,1597290329.66772,332.0,0.0,0.0,0.0
159,1597288876.053955,344.0,0.0,0.0,0.0
159,1597287942.388752,335.0,0.0,0.0,0.0
159,1597292046.578104,344.0,0.0,0.0,0.0
159,1597287919.359803,338.0,0.0,0.0,0.0
159,1597291276.143987,336.0,0.0,0.0,0.0
159,1597287914.613836,339.0,0.0,0.0,0.0
159,1597291464.786408,334.0,0.0,0.0,0.0
159,1597287920.594069,339.0,0.0,0.0,0.0
159,1597289721.656682,339.0,0.0,0.0,0.0
159,1597288273.426812,333.0,0.0,0.0,0.0
159,1597289765.291509,339.0,0.0,0.0,0.0
159,1597287915.706305,343.0,0.0,0.0,0.0
159,1597292137.405631,334.0,0.0,0.0,0.0
159,1597290473.655,335.0,0.0,0.0,0.0
159,1597290546.183867,341.0,0.0,0.0,0.0
159,1597289134.904507,345.0,0.0,0.0,0.0
159,1597289585.327428,332.0,0.0,0.0,0.0
159,1597288393.444857,337.0,0.0,0.0,0.0
159,1597288681.325423,340.0,0.0,0.0,0.0
159,1597289062.799188,336.0,0.0,0.0,0.0
159,1597289043.745318,339.0,0.0,0.0,0.0
159,1597289172.64815,333.0,0.0,0.0,0.0
159,1597289102.526218,343.0,0.0,0.0,0.0
159,1597290592.654244,340.0,0.0,0.0,0.0
159,1597287915.867358,336.0,0.0,0.0,0.0
159,1597288396.755025,328.0,0.0,0.0,0.0
159,1597289787.763829,328.0,0.0,0.0,0.0
159,1597290428.976552,334.0,0.0,0.0,0.0
159,1597292115.489279,341.0,0.0,0.0,0.0
159,1597291312.502653,343.0,0.0,0.0,0.0
159,1597289784.532233,330.0,0.0,0.0,0.0
159,1597291259.685816,334.0,0.0,0.0,0.0
159,1597289768.261996,337.0,0.0,0.0,0.0
159,1597288883.012629,332.0,0.0,0.0,0.0
159,1597288266.112504,325.0,0.0,0.0,0.0
159,1597288879.3192,337.0,0.0,0.0,0.0
159,1597292076.937106,333.0,0.0,0.0,0.0
159,1597288319.495127,335.0,0.0,0.0,0.0
159,1597288128.626681,326.0,0.0,0.0,0.0
159,1597289059.625436,335.0,0.0,0.0,0.0
159,1597289075.847458,334.0,0.0,0.0,0.0
159,1597288133.555151,335.0,0.0,0.0,0.0
159,1597288402.486174,341.0,0.0,0.0,0.0
159,1597288239.74396,335.0,0.0,0.0,0.0
159,1597290362.051058,327.0,0.0,0.0,0.0
159,1597287902.00728,331.0,0.0,0.0,0.0
159,1597290379.899105,330.0,0.0,0.0,0.0
159,1597289057.008929,345.0,0.0,0.0,0.0
159,1597292132.33854,333.0,0.0,0.0,0.0
159,1597290496.028388,331.0,0.0,0.0,0.0
159,1597289119.639329,334.0,0.0,0.0,0.0
159,1597290572.822173,341.0,0.0,0.0,0.0
159,1597288283.176515,335.0,0.0,0.0,0.0
159,1597289583.093813,339.0,0.0,0.0,0.0
159,1597289713.002705,335.0,0.0,0.0,0.0
159,1597288129.65886,330.0,0.0,0.0,0.0
159,1597290588.049885,341.0,0.0,0.0,0.0
159,1597288353.906916,343.0,0.0,0.0,0.0
159,1597289732.077974,333.0,0.0,0.0,0.0
159,1597291319.027567,343.0,0.0,0.0,0.0
159,1597290530.13964,344.0,0.0,0.0,0.0
159,1597289068.093065,342.0,0.0,0.0,0.0
159,1597290605.249355,343.0,0.0,0.0,0.0
159,1597288211.728869,338.0,0.0,0.0,0.0
159,1597287925.631925,330.0,0.0,0.0,0.0
159,1597289692.30066,335.0,0.0,0.0,0.0
159,1597290982.764173,330.0,0.0,0.0,0.0
159,1597289705.76619,334.0,0.0,0.0,0.0
159,1597288180.730632,332.0,0.0,0.0,0.0
159,1597291498.853863,332.0,0.0,0.0,0.0
159,1597287916.919162,339.0,0.0,0.0,0.0
159,1597290602.58451,330.0,0.0,0.0,0.0
159,1597288087.631442,329.0,0.0,0.0,0.0
159,1597289678.399989,343.0,0.0,0.0,0.0
159,1597287916.032068,334.0,0.0,0.0,0.0
159,1597289163.612279,335.0,0.0,0.0,0.0
159,1597288357.231998,320.0,0.0,0.0,0.0
159,1597290341.638442,332.0,0.0,0.0,0.0
159,1597289117.073738,339.0,0.0,0.0,0.0
159,1597287971.044731,336.0,0.0,0.0,0.0
159,1597289081.4649,330.0,0.0,0.0,0.0
159,1597289103.594079,340.0,0.0,0.0,0.0
159,1597289126.79291,338.0,0.0,0.0,0.0
159,1597288083.547827,329.0,0.0,0.0,0.0
159,1597292391.471223,337.0,0.0,0.0,0.0
159,1597287922.697754,339.0,0.0,0.0,0.0
159,1597292367.395881,339.0,0.0,0.0,0.0
159,1597291527.477646,343.0,0.0,0.0,0.0
159,1597287917.963942,330.0,0.0,0.0,0.0
159,1597288267.572824,334.0,0.0,0.0,0.0
159,1597289798.878819,336.0,0.0,0.0,0.0
159,1597287943.105651,333.0,0.0,0.0,0.0
159,1597288045.266714,334.0,0.0,0.0,0.0
159,1597289087.918949,335.0,0.0,0.0,0.0
159,1597288147.439662,331.0,0.0,0.0,0.0
159,1597290287.330212,346.0,0.0,0.0,0.0
159,1597290534.187918,333.0,0.0,0.0,0.0
159,1597290354.844126,329.0,0.0,0.0,0.0
159,1597290323.483363,347.0,0.0,0.0,0.0
159,1597288376.010845,340.0,0.0,0.0,0.0
159,1597287951.646439,337.0,0.0,0.0,0.0
159,1597288333.971626,347.0,0.0,0.0,0.0
159,1597291482.842868,341.0,0.0,0.0,0.0
159,1597289707.618081,335.0,0.0,0.0,0.0
159,1597289101.078998,341.0,0.0,0.0,0.0
159,1597288866.788053,336.0,0.0,0.0,0.0
159,1597287924.317367,335.0,0.0,0.0,0.0
159,1597290514.712976,334.0,0.0,0.0,0.0
159,1597291303.972259,332.0,0.0,0.0,0.0
159,1597290488.695204,332.0,0.0,0.0,0.0
159,1597287917.403164,324.0,0.0,0.0,0.0
159,1597287948.860899,341.0,0.0,0.0,0.0
159,1597289608.11485,336.0,0.0,0.0,0.0
159,1597290559.501464,336.0,0.0,0.0,0.0
159,1597287939.941621,343.0,0.0,0.0,0.0
159,1597290552.9265,329.0,0.0,0.0,0.0
159,1597288198.220116,341.0,0.0,0.0,0.0
159,1597287925.80518,336.0,0.0,0.0,0.0
159,1597289645.15467,337.0,0.0,0.0,0.0
159,1597292380.716592,339.0,0.0,0.0,0.0
159,1597292065.104793,337.0,0.0,0.0,0.0
159,1597287918.969446,340.0,0.0,0.0,0.0
159,1597287942.418852,331.0,0.0,0.0,0.0
159,1597289174.546567,333.0,0.0,0.0,0.0
159,1597289629.757485,338.0,0.0,0.0,0.0
159,1597289644.152891,339.0,0.0,0.0,0.0
159,1597289745.220279,335.0,0.0,0.0,0.0
159,1597290437.580124,333.0,0.0,0.0,0.0
159,1597287951.119764,335.0,0.0,0.0,0.0
159,1597287957.70457,329.0,0.0,0.0,0.0
159,1597290411.564413,339.0,0.0,0.0,0.0
159,1597291947.348238,328.0,0.0,0.0,0.0
159,1597291276.57144,330.0,0.0,0.0,0.0
159,1597287948.283739,340.0,0.0,0.0,0.0
159,1597287901.512133,336.0,0.0,0.0,0.0
159,1597287962.156016,341.0,0.0,0.0,0.0
159,1597288863.0551,325.0,0.0,0.0,0.0
159,1597288219.493744,337.0,0.0,0.0,0.0
159,1597288395.311274,334.0,0.0,0.0,0.0
159,1597289985.395142,331.0,0.0,0.0,0.0
159,1597289666.038579,336.0,0.0,0.0,0.0
159,1597288156.82877,343.0,0.0,0.0,0.0
159,1597289985.187486,339.0,0.0,0.0,0.0
159,1597292038.964215,337.0,0.0,0.0,0.0
159,1597288781.405001,332.0,0.0,0.0,0.0
159,1597289791.471353,331.0,0.0,0.0,0.0
159,1597287912.173447,334.0,0.0,0.0,0.0
159,1597292154.159454,340.0,0.0,0.0,0.0
159,1597290609.058461,338.0,0.0,0.0,0.0
159,1597290299.186288,341.0,0.0,0.0,0.0
159,1597292041.285251,333.0,0.0,0.0,0.0
159,1597287920.149554,339.0,0.0,0.0,0.0
159,1597288304.385993,332.0,0.0,0.0,0.0
159,1597289646.094621,331.0,0.0,0.0,0.0
159,1597292069.488679,333.0,0.0,0.0,0.0
159,1597288126.31852,336.0,0.0,0.0,0.0
159,1597292145.702905,340.0,0.0,0.0,0.0
159,1597290432.613101,334.0,0.0,0.0,0.0
159,1597288196.174982,337.0,0.0,0.0,0.0
159,1597287916.92863,346.0,0.0,0.0,0.0
159,1597292107.507374,334.0,0.0,0.0,0.0
159,1597292110.255727,338.0,0.0,0.0,0.0
159,1597289604.053104,334.0,0.0,0.0,0.0
159,1597290587.703744,337.0,0.0,0.0,0.0
159,1597287919.921061,329.0,0.0,0.0,0.0
159,1597289670.723221,334.0,0.0,0.0,0.0
159,1597289724.803438,339.0,0.0,0.0,0.0
159,1597288385.915694,342.0,0.0,0.0,0.0
159,1597288061.06433,336.0,0.0,0.0,0.0
159,1597290542.852702,338.0,0.0,0.0,0.0
159,1597288847.711886,335.0,0.0,0.0,0.0
160,1597289666.042128,586.0,0.0,0.0,0.0
160,1597289650.716576,583.0,0.0,0.0,0.0
160,1597288718.400112,589.0,0.0,0.0,0.0
160,1597287925.741209,585.0,0.0,0.0,0.0
160,1597291310.662663,569.0,0.0,0.0,0.0
160,1597289670.177959,575.0,0.0,0.0,0.0
160,1597287945.247853,590.0,0.0,0.0,0.0
160,1597287952.619585,578.0,0.0,0.0,0.0
160,1597288703.543776,583.0,0.0,0.0,0.0
160,1597289653.932199,582.0,0.0,0.0,0.0
160,1597292081.922554,590.0,0.0,0.0,0.0
160,1597287943.776951,578.0,0.0,0.0,0.0
160,1597289644.159807,585.0,0.0,0.0,0.0
160,1597287922.893338,587.0,0.0,0.0,0.0
160,1597290285.934205,578.0,0.0,0.0,0.0
160,1597292128.574854,585.0,0.0,0.0,0.0
160,1597287915.404038,576.0,0.0,0.0,0.0
160,1597287924.697203,582.0,0.0,0.0,0.0
160,1597289579.447284,580.0,0.0,0.0,0.0
160,1597289561.567589,568.0,0.0,0.0,0.0
160,1597290278.882532,582.0,0.0,0.0,0.0
160,1597288052.388612,583.0,0.0,0.0,0.0
160,1597289619.645052,585.0,0.0,0.0,0.0
160,1597288218.502942,584.0,0.0,0.0,0.0
160,1597289567.448048,578.0,0.0,0.0,0.0
160,1597292113.46798,596.0,0.0,0.0,0.0
160,1597291307.313018,581.0,0.0,0.0,0.0
160,1597288043.729358,578.0,0.0,0.0,0.0
160,1597287908.414165,584.0,0.0,0.0,0.0
160,1597287915.84515,583.0,0.0,0.0,0.0
160,1597287915.771474,586.0,0.0,0.0,0.0
160,1597289869.169627,586.0,0.0,0.0,0.0
160,1597288024.265291,587.0,0.0,0.0,0.0
160,1597288431.399433,578.0,0.0,0.0,0.0
160,1597289625.457091,583.0,0.0,0.0,0.0
160,1597291303.520184,584.0,0.0,0.0,0.0
160,1597289591.477545,580.0,0.0,0.0,0.0
160,1597287933.841474,575.0,0.0,0.0,0.0
160,1597287943.311884,589.0,0.0,0.0,0.0
160,1597288697.782421,580.0,0.0,0.0,0.0
160,1597288433.822005,582.0,0.0,0.0,0.0
160,1597287932.425623,578.0,0.0,0.0,0.0
160,1597287950.671589,588.0,0.0,0.0,0.0
160,1597288209.156163,581.0,0.0,0.0,0.0
160,1597287930.483325,584.0,0.0,0.0,0.0
160,1597289884.73266,581.0,0.0,0.0,0.0
160,1597290270.179749,578.0,0.0,0.0,0.0
160,1597288150.732851,593.0,0.0,0.0,0.0
160,1597288720.931426,594.0,0.0,0.0,0.0
160,1597290276.107247,576.0,0.0,0.0,0.0
160,1597287954.56751,570.0,0.0,0.0,0.0
160,1597288090.65189,581.0,0.0,0.0,0.0
160,1597288437.816812,581.0,0.0,0.0,0.0
160,1597288717.65524,587.0,0.0,0.0,0.0
160,1597288421.425386,578.0,0.0,0.0,0.0
160,1597289881.141114,579.0,0.0,0.0,0.0
160,1597288716.636255,592.0,0.0,0.0,0.0
160,1597291326.329249,584.0,0.0,0.0,0.0
160,1597289571.773078,576.0,0.0,0.0,0.0
160,1597292090.553584,584.0,0.0,0.0,0.0
160,1597290293.650275,578.0,0.0,0.0,0.0
160,1597287928.725172,581.0,0.0,0.0,0.0
160,1597288428.073411,579.0,0.0,0.0,0.0
160,1597287947.588014,580.0,0.0,0.0,0.0
160,1597288108.167654,588.0,0.0,0.0,0.0
160,1597288700.524213,581.0,0.0,0.0,0.0
160,1597288213.457921,588.0,0.0,0.0,0.0
160,1597289861.833832,588.0,0.0,0.0,0.0
160,1597288168.250859,581.0,0.0,0.0,0.0
160,1597288040.031991,584.0,0.0,0.0,0.0
160,1597287930.149399,576.0,0.0,0.0,0.0
160,1597287907.522116,583.0,0.0,0.0,0.0
160,1597289611.020872,583.0,0.0,0.0,0.0
