Label,S_time,M_size,V_size,M_int,V_int
163,1597290136.230864,868.0,0.0,0.0,0.0
163,1597288797.04775,869.0,0.0,0.0,0.0
163,1597290900.175015,865.0,0.0,0.0,0.0
163,1597290176.68746,868.0,0.0,0.0,0.0
163,1597291821.704034,869.0,0.0,0.0,0.0
163,1597292258.024684,869.0,0.0,0.0,0.0
163,1597292434.751055,866.0,0.0,0.0,0.0
163,1597288285.958306,869.0,0.0,0.0,0.0
163,1597289038.349187,867.0,0.0,0.0,0.0
163,1597290130.520102,869.0,0.0,0.0,0.0
163,1597288515.350883,872.0,0.0,0.0,0.0
163,1597290145.210847,868.0,0.0,0.0,0.0
163,1597292460.008158,869.0,0.0,0.0,0.0
163,1597290153.678843,872.0,0.0,0.0,0.0
163,1597287936.609258,869.0,0.0,0.0,0.0
163,1597291766.275086,869.0,0.0,0.0,0.0
163,1597290407.87298,869.0,0.0,0.0,0.0
163,1597288648.87094,868.0,0.0,0.0,0.0
163,1597292401.369955,869.0,0.0,0.0,0.0
163,1597287961.43019,866.0,0.0,0.0,0.0
163,1597292277.895344,867.0,0.0,0.0,0.0
163,1597292321.061984,866.0,0.0,0.0,0.0
163,1597289268.936891,867.0,0.0,0.0,0.0
163,1597290851.106808,869.0,0.0,0.0,0.0
163,1597291825.311977,867.0,0.0,0.0,0.0
163,1597290812.755507,868.0,0.0,0.0,0.0
163,1597288250.911317,869.0,0.0,0.0,0.0
163,1597287928.959511,870.0,0.0,0.0,0.0
163,1597291829.767077,868.0,0.0,0.0,0.0
163,1597291678.831786,869.0,0.0,0.0,0.0
163,1597288484.819603,869.0,0.0,0.0,0.0
163,1597292555.39089,870.0,0.0,0.0,0.0
163,1597290121.358833,868.0,0.0,0.0,0.0
163,1597291474.971807,869.0,0.0,0.0,0.0
163,1597290798.494898,870.0,0.0,0.0,0.0
163,1597290877.279258,868.0,0.0,0.0,0.0
163,1597291772.965798,869.0,0.0,0.0,0.0
163,1597290054.486418,870.0,0.0,0.0,0.0
163,1597290136.986849,867.0,0.0,0.0,0.0
163,1597291601.583716,868.0,0.0,0.0,0.0
163,1597289793.73351,871.0,0.0,0.0,0.0
163,1597290160.870874,866.0,0.0,0.0,0.0
163,1597287947.94765,864.0,0.0,0.0,0.0
163,1597288569.686898,865.0,0.0,0.0,0.0
163,1597291687.450842,865.0,0.0,0.0,0.0
163,1597289234.663438,868.0,0.0,0.0,0.0
163,1597289350.936591,870.0,0.0,0.0,0.0
163,1597289239.756227,869.0,0.0,0.0,0.0
163,1597289333.268102,870.0,0.0,0.0,0.0
163,1597292592.664726,864.0,0.0,0.0,0.0
163,1597289375.146884,869.0,0.0,0.0,0.0
163,1597291767.015085,870.0,0.0,0.0,0.0
163,1597290736.817368,865.0,0.0,0.0,0.0
163,1597292615.03481,870.0,0.0,0.0,0.0
163,1597289974.885369,868.0,0.0,0.0,0.0
163,1597292530.659812,866.0,0.0,0.0,0.0
163,1597292218.784886,865.0,0.0,0.0,0.0
163,1597292234.83681,866.0,0.0,0.0,0.0
163,1597291892.885334,866.0,0.0,0.0,0.0
163,1597289318.350924,867.0,0.0,0.0,0.0
163,1597289287.488134,866.0,0.0,0.0,0.0
163,1597290156.783838,866.0,0.0,0.0,0.0
163,1597290894.379077,871.0,0.0,0.0,0.0
163,1597290119.502877,870.0,0.0,0.0,0.0
163,1597290085.150848,865.0,0.0,0.0,0.0
163,1597291857.563439,869.0,0.0,0.0,0.0
163,1597292608.334844,868.0,0.0,0.0,0.0
163,1597288948.98569,865.0,0.0,0.0,0.0
163,1597291865.976831,866.0,0.0,0.0,0.0
163,1597288635.054977,869.0,0.0,0.0,0.0
163,1597290157.670824,867.0,0.0,0.0,0.0
163,1597290543.898637,866.0,0.0,0.0,0.0
163,1597290088.154868,868.0,0.0,0.0,0.0
163,1597291848.724083,869.0,0.0,0.0,0.0
163,1597292542.134803,869.0,0.0,0.0,0.0
163,1597288482.853755,867.0,0.0,0.0,0.0
163,1597292422.882485,869.0,0.0,0.0,0.0
163,1597291479.935682,870.0,0.0,0.0,0.0
163,1597290858.275107,867.0,0.0,0.0,0.0
163,1597288699.824736,869.0,0.0,0.0,0.0
163,1597291566.357508,865.0,0.0,0.0,0.0
163,1597290046.502967,867.0,0.0,0.0,0.0
163,1597290746.230748,865.0,0.0,0.0,0.0
163,1597290909.327552,868.0,0.0,0.0,0.0
163,1597292471.86513,868.0,0.0,0.0,0.0
163,1597289266.493158,867.0,0.0,0.0,0.0
163,1597291710.574938,868.0,0.0,0.0,0.0
163,1597290816.515502,868.0,0.0,0.0,0.0
163,1597290118.23888,868.0,0.0,0.0,0.0
163,1597291859.771272,867.0,0.0,0.0,0.0
163,1597290766.432041,869.0,0.0,0.0,0.0
163,1597292639.618873,865.0,0.0,0.0,0.0
163,1597290093.556395,868.0,0.0,0.0,0.0
163,1597291754.323907,869.0,0.0,0.0,0.0
163,1597290680.967727,867.0,0.0,0.0,0.0
163,1597292546.18283,866.0,0.0,0.0,0.0
163,1597288317.547914,866.0,0.0,0.0,0.0
163,1597290049.728306,867.0,0.0,0.0,0.0
163,1597287932.959578,867.0,0.0,0.0,0.0
163,1597290870.956026,869.0,0.0,0.0,0.0
163,1597292637.49084,868.0,0.0,0.0,0.0
163,1597292477.675581,869.0,0.0,0.0,0.0
163,1597290813.39975,870.0,0.0,0.0,0.0
163,1597288961.416983,869.0,0.0,0.0,0.0
163,1597292533.075995,866.0,0.0,0.0,0.0
163,1597291827.846996,867.0,0.0,0.0,0.0
163,1597289290.956037,868.0,0.0,0.0,0.0
163,1597288501.14296,867.0,0.0,0.0,0.0
163,1597291696.559122,867.0,0.0,0.0,0.0
163,1597290177.562833,868.0,0.0,0.0,0.0
163,1597289398.270932,867.0,0.0,0.0,0.0
163,1597291734.360373,869.0,0.0,0.0,0.0
163,1597288632.151753,872.0,0.0,0.0,0.0
163,1597290869.384507,868.0,0.0,0.0,0.0
163,1597288450.796179,867.0,0.0,0.0,0.0
163,1597290486.297921,866.0,0.0,0.0,0.0
163,1597291715.662982,870.0,0.0,0.0,0.0
163,1597289293.563963,867.0,0.0,0.0,0.0
163,1597290139.413028,869.0,0.0,0.0,0.0
163,1597288679.540501,867.0,0.0,0.0,0.0
163,1597291747.295169,867.0,0.0,0.0,0.0
163,1597287940.30284,867.0,0.0,0.0,0.0
163,1597290578.772483,867.0,0.0,0.0,0.0
163,1597290855.179906,865.0,0.0,0.0,0.0
163,1597288523.417363,871.0,0.0,0.0,0.0
163,1597289991.718893,867.0,0.0,0.0,0.0
163,1597290741.482853,869.0,0.0,0.0,0.0
163,1597292508.237006,868.0,0.0,0.0,0.0
163,1597290920.522894,868.0,0.0,0.0,0.0
163,1597290753.602797,869.0,0.0,0.0,0.0
163,1597289295.066902,870.0,0.0,0.0,0.0
163,1597289119.008222,866.0,0.0,0.0,0.0
163,1597291183.232826,867.0,0.0,0.0,0.0
163,1597290746.706729,868.0,0.0,0.0,0.0
163,1597289981.047808,868.0,0.0,0.0,0.0
163,1597290772.478827,867.0,0.0,0.0,0.0
163,1597290233.923775,865.0,0.0,0.0,0.0
163,1597292414.625037,868.0,0.0,0.0,0.0
163,1597292579.223609,869.0,0.0,0.0,0.0
163,1597288996.278223,867.0,0.0,0.0,0.0
163,1597291721.567653,864.0,0.0,0.0,0.0
163,1597289099.848846,868.0,0.0,0.0,0.0
163,1597291631.310407,868.0,0.0,0.0,0.0
163,1597290844.634841,869.0,0.0,0.0,0.0
163,1597291779.059374,869.0,0.0,0.0,0.0
163,1597292391.471008,867.0,0.0,0.0,0.0
163,1597290933.807437,869.0,0.0,0.0,0.0
163,1597289395.283433,869.0,0.0,0.0,0.0
163,1597288505.066935,868.0,0.0,0.0,0.0
163,1597289297.208203,865.0,0.0,0.0,0.0
163,1597291623.49807,865.0,0.0,0.0,0.0
163,1597290929.883372,867.0,0.0,0.0,0.0
163,1597288612.455007,868.0,0.0,0.0,0.0
163,1597292501.167067,868.0,0.0,0.0,0.0
163,1597291832.419148,866.0,0.0,0.0,0.0
163,1597291785.451203,867.0,0.0,0.0,0.0
163,1597291982.211414,869.0,0.0,0.0,0.0
163,1597292564.010625,865.0,0.0,0.0,0.0
163,1597288557.401744,866.0,0.0,0.0,0.0
163,1597291834.262977,869.0,0.0,0.0,0.0
163,1597289299.478959,869.0,0.0,0.0,0.0
163,1597289417.626903,867.0,0.0,0.0,0.0
163,1597289402.420539,866.0,0.0,0.0,0.0
163,1597290908.187267,866.0,0.0,0.0,0.0
163,1597288379.810144,866.0,0.0,0.0,0.0
163,1597290922.071528,869.0,0.0,0.0,0.0
163,1597289438.182858,867.0,0.0,0.0,0.0
163,1597290012.81881,867.0,0.0,0.0,0.0
163,1597290130.166846,870.0,0.0,0.0,0.0
163,1597290862.823337,867.0,0.0,0.0,0.0
163,1597289418.392261,867.0,0.0,0.0,0.0
163,1597289304.906892,866.0,0.0,0.0,0.0
163,1597290782.814806,867.0,0.0,0.0,0.0
163,1597290087.114916,868.0,0.0,0.0,0.0
163,1597289442.710931,868.0,0.0,0.0,0.0
163,1597289997.766856,866.0,0.0,0.0,0.0
163,1597289987.099281,865.0,0.0,0.0,0.0
163,1597290987.978572,867.0,0.0,0.0,0.0
163,1597291419.08807,867.0,0.0,0.0,0.0
163,1597291907.546237,869.0,0.0,0.0,0.0
163,1597289198.436867,869.0,0.0,0.0,0.0
163,1597289283.201079,869.0,0.0,0.0,0.0
163,1597290633.576639,868.0,0.0,0.0,0.0
163,1597290751.314766,868.0,0.0,0.0,0.0
163,1597290842.662838,867.0,0.0,0.0,0.0
163,1597290779.27146,869.0,0.0,0.0,0.0
163,1597288448.755662,867.0,0.0,0.0,0.0
163,1597291771.931073,867.0,0.0,0.0,0.0
163,1597288568.262951,865.0,0.0,0.0,0.0
163,1597290045.566883,866.0,0.0,0.0,0.0
163,1597292593.34283,867.0,0.0,0.0,0.0
163,1597287936.703324,867.0,0.0,0.0,0.0
163,1597289360.918887,868.0,0.0,0.0,0.0
163,1597291698.403002,868.0,0.0,0.0,0.0
163,1597289920.876161,867.0,0.0,0.0,0.0
163,1597290911.47167,868.0,0.0,0.0,0.0
163,1597288554.86296,869.0,0.0,0.0,0.0
163,1597291732.096293,869.0,0.0,0.0,0.0
163,1597288577.299961,865.0,0.0,0.0,0.0
163,1597290614.43243,867.0,0.0,0.0,0.0
163,1597292226.845453,868.0,0.0,0.0,0.0
163,1597289543.344138,868.0,0.0,0.0,0.0
163,1597292609.947042,868.0,0.0,0.0,0.0
163,1597289320.030985,870.0,0.0,0.0,0.0
163,1597291580.993874,868.0,0.0,0.0,0.0
163,1597288600.475642,868.0,0.0,0.0,0.0
163,1597291654.67383,866.0,0.0,0.0,0.0
163,1597292475.912691,869.0,0.0,0.0,0.0
163,1597288433.61103,870.0,0.0,0.0,0.0
163,1597290003.466882,870.0,0.0,0.0,0.0
163,1597290070.702833,866.0,0.0,0.0,0.0
163,1597292604.207542,867.0,0.0,0.0,0.0
163,1597291463.443651,868.0,0.0,0.0,0.0
163,1597288514.456335,868.0,0.0,0.0,0.0
163,1597290131.160727,869.0,0.0,0.0,0.0
163,1597288572.226936,867.0,0.0,0.0,0.0
163,1597291847.047154,866.0,0.0,0.0,0.0
163,1597291494.619655,866.0,0.0,0.0,0.0
163,1597292272.765388,866.0,0.0,0.0,0.0
163,1597288546.274907,867.0,0.0,0.0,0.0
163,1597289826.550855,867.0,0.0,0.0,0.0
163,1597290116.318822,868.0,0.0,0.0,0.0
163,1597288340.710508,868.0,0.0,0.0,0.0
163,1597289982.430425,868.0,0.0,0.0,0.0
163,1597290818.426696,867.0,0.0,0.0,0.0
163,1597291583.505081,866.0,0.0,0.0,0.0
163,1597290624.032263,868.0,0.0,0.0,0.0
163,1597289406.391996,868.0,0.0,0.0,0.0
163,1597291901.183048,867.0,0.0,0.0,0.0
163,1597292013.51378,868.0,0.0,0.0,0.0
163,1597290032.254829,866.0,0.0,0.0,0.0
163,1597289235.793088,868.0,0.0,0.0,0.0
163,1597292492.038949,867.0,0.0,0.0,0.0
163,1597291812.583684,868.0,0.0,0.0,0.0
163,1597291005.080766,870.0,0.0,0.0,0.0
163,1597288358.844586,868.0,0.0,0.0,0.0
163,1597287939.209038,868.0,0.0,0.0,0.0
163,1597292338.080159,869.0,0.0,0.0,0.0
163,1597290757.287987,871.0,0.0,0.0,0.0
163,1597292641.558808,868.0,0.0,0.0,0.0
163,1597289177.556088,867.0,0.0,0.0,0.0
163,1597290733.71374,867.0,0.0,0.0,0.0
163,1597289440.655951,868.0,0.0,0.0,0.0
163,1597292628.558842,867.0,0.0,0.0,0.0
163,1597290892.262812,867.0,0.0,0.0,0.0
163,1597289985.84281,866.0,0.0,0.0,0.0
163,1597289245.988155,868.0,0.0,0.0,0.0
163,1597289706.351643,866.0,0.0,0.0,0.0
163,1597292618.286824,868.0,0.0,0.0,0.0
163,1597292624.342953,869.0,0.0,0.0,0.0
163,1597292629.452102,868.0,0.0,0.0,0.0
163,1597289389.506992,869.0,0.0,0.0,0.0
163,1597288222.168282,869.0,0.0,0.0,0.0
163,1597289471.534949,868.0,0.0,0.0,0.0
163,1597291697.315088,870.0,0.0,0.0,0.0
163,1597290022.022851,870.0,0.0,0.0,0.0
163,1597288589.906922,869.0,0.0,0.0,0.0
163,1597289915.61242,867.0,0.0,0.0,0.0
163,1597288694.926469,867.0,0.0,0.0,0.0
163,1597290897.075616,871.0,0.0,0.0,0.0
163,1597288564.408889,870.0,0.0,0.0,0.0
163,1597289342.849964,867.0,0.0,0.0,0.0
163,1597288020.096679,867.0,0.0,0.0,0.0
163,1597289678.391607,867.0,0.0,0.0,0.0
163,1597289436.770871,868.0,0.0,0.0,0.0
163,1597292602.042851,868.0,0.0,0.0,0.0
163,1597292419.543836,870.0,0.0,0.0,0.0
163,1597289782.404768,868.0,0.0,0.0,0.0
163,1597289810.063833,869.0,0.0,0.0,0.0
163,1597291628.183159,869.0,0.0,0.0,0.0
163,1597290014.383063,869.0,0.0,0.0,0.0
163,1597290076.318847,867.0,0.0,0.0,0.0
163,1597287927.6943,868.0,0.0,0.0,0.0
163,1597292289.397499,870.0,0.0,0.0,0.0
163,1597289322.110935,865.0,0.0,0.0,0.0
163,1597290694.8629,869.0,0.0,0.0,0.0
163,1597291891.786996,868.0,0.0,0.0,0.0
163,1597288535.191601,867.0,0.0,0.0,0.0
163,1597289404.706914,867.0,0.0,0.0,0.0
163,1597289368.926916,868.0,0.0,0.0,0.0
163,1597289026.978659,866.0,0.0,0.0,0.0
163,1597289458.506912,867.0,0.0,0.0,0.0
163,1597289364.951547,867.0,0.0,0.0,0.0
163,1597291723.328391,868.0,0.0,0.0,0.0
163,1597291889.20746,866.0,0.0,0.0,0.0
163,1597290824.766951,869.0,0.0,0.0,0.0
163,1597287915.401863,870.0,0.0,0.0,0.0
163,1597292580.535511,866.0,0.0,0.0,0.0
163,1597290040.388485,872.0,0.0,0.0,0.0
163,1597292464.539654,869.0,0.0,0.0,0.0
163,1597290572.090219,868.0,0.0,0.0,0.0
163,1597289273.868433,867.0,0.0,0.0,0.0
163,1597291828.900392,869.0,0.0,0.0,0.0
163,1597291887.000281,868.0,0.0,0.0,0.0
163,1597292594.268848,867.0,0.0,0.0,0.0
163,1597288422.614424,870.0,0.0,0.0,0.0
163,1597288598.04297,867.0,0.0,0.0,0.0
163,1597289336.985866,865.0,0.0,0.0,0.0
163,1597290808.864093,865.0,0.0,0.0,0.0
163,1597292466.733916,868.0,0.0,0.0,0.0
163,1597290092.078839,868.0,0.0,0.0,0.0
163,1597289450.904557,869.0,0.0,0.0,0.0
163,1597292543.027537,868.0,0.0,0.0,0.0
163,1597289453.01095,869.0,0.0,0.0,0.0
163,1597292519.247436,866.0,0.0,0.0,0.0
163,1597289472.53561,866.0,0.0,0.0,0.0
163,1597289083.799234,864.0,0.0,0.0,0.0
163,1597289183.371778,868.0,0.0,0.0,0.0
163,1597291432.256348,870.0,0.0,0.0,0.0
163,1597290082.474869,867.0,0.0,0.0,0.0
163,1597288537.614936,868.0,0.0,0.0,0.0
163,1597289307.814929,867.0,0.0,0.0,0.0
163,1597292625.250821,871.0,0.0,0.0,0.0
163,1597292585.767654,867.0,0.0,0.0,0.0
163,1597289441.694873,866.0,0.0,0.0,0.0
163,1597291701.177339,865.0,0.0,0.0,0.0
163,1597291706.135068,865.0,0.0,0.0,0.0
163,1597292352.525178,867.0,0.0,0.0,0.0
163,1597289869.644572,869.0,0.0,0.0,0.0
163,1597290827.567571,869.0,0.0,0.0,0.0
163,1597289306.29891,866.0,0.0,0.0,0.0
163,1597288476.89998,868.0,0.0,0.0,0.0
163,1597291201.946829,867.0,0.0,0.0,0.0
163,1597289312.066979,865.0,0.0,0.0,0.0
163,1597288528.679947,866.0,0.0,0.0,0.0
163,1597290055.502863,865.0,0.0,0.0,0.0
163,1597289301.12693,865.0,0.0,0.0,0.0
163,1597288619.250966,868.0,0.0,0.0,0.0
163,1597289381.950928,868.0,0.0,0.0,0.0
163,1597289334.934906,867.0,0.0,0.0,0.0
163,1597289371.106892,868.0,0.0,0.0,0.0
163,1597292565.266796,866.0,0.0,0.0,0.0
163,1597290707.003609,867.0,0.0,0.0,0.0
163,1597290830.602823,868.0,0.0,0.0,0.0
163,1597290718.131158,869.0,0.0,0.0,0.0
163,1597289213.954008,867.0,0.0,0.0,0.0
163,1597292296.317346,870.0,0.0,0.0,0.0
163,1597290790.878831,870.0,0.0,0.0,0.0
163,1597287933.78852,868.0,0.0,0.0,0.0
163,1597291808.055466,868.0,0.0,0.0,0.0
163,1597292547.746833,868.0,0.0,0.0,0.0
163,1597289359.234911,866.0,0.0,0.0,0.0
163,1597288558.792468,865.0,0.0,0.0,0.0
163,1597291238.700804,871.0,0.0,0.0,0.0
163,1597291761.680211,867.0,0.0,0.0,0.0
163,1597289314.347923,870.0,0.0,0.0,0.0
163,1597290837.002857,870.0,0.0,0.0,0.0
163,1597289465.806904,868.0,0.0,0.0,0.0
163,1597290822.380208,866.0,0.0,0.0,0.0
163,1597290781.342814,865.0,0.0,0.0,0.0
163,1597289250.205592,867.0,0.0,0.0,0.0
163,1597289257.505443,866.0,0.0,0.0,0.0
163,1597290090.443571,868.0,0.0,0.0,0.0
163,1597289253.172173,866.0,0.0,0.0,0.0
163,1597289351.908925,870.0,0.0,0.0,0.0
163,1597289878.255868,866.0,0.0,0.0,0.0
163,1597290078.59085,867.0,0.0,0.0,0.0
163,1597289374.290905,868.0,0.0,0.0,0.0
163,1597290166.655101,869.0,0.0,0.0,0.0
163,1597290948.720469,867.0,0.0,0.0,0.0
163,1597289559.971433,865.0,0.0,0.0,0.0
163,1597291845.211375,868.0,0.0,0.0,0.0
163,1597290149.422932,867.0,0.0,0.0,0.0
163,1597288200.095268,867.0,0.0,0.0,0.0
163,1597292575.178844,866.0,0.0,0.0,0.0
163,1597291731.351843,867.0,0.0,0.0,0.0
163,1597291820.503005,870.0,0.0,0.0,0.0
163,1597292631.775078,867.0,0.0,0.0,0.0
163,1597291641.834562,868.0,0.0,0.0,0.0
163,1597290081.60288,869.0,0.0,0.0,0.0
163,1597290134.35215,867.0,0.0,0.0,0.0
163,1597289381.291322,869.0,0.0,0.0,0.0
163,1597288528.318942,867.0,0.0,0.0,0.0
163,1597288606.082942,869.0,0.0,0.0,0.0
163,1597288579.206905,868.0,0.0,0.0,0.0
163,1597291905.401806,868.0,0.0,0.0,0.0
163,1597290723.064609,868.0,0.0,0.0,0.0
163,1597292156.743864,868.0,0.0,0.0,0.0
163,1597288982.52392,869.0,0.0,0.0,0.0
163,1597290670.394125,868.0,0.0,0.0,0.0
163,1597289672.13735,867.0,0.0,0.0,0.0
163,1597290043.306816,870.0,0.0,0.0,0.0
163,1597290784.431273,868.0,0.0,0.0,0.0
163,1597289019.906119,869.0,0.0,0.0,0.0
163,1597292470.041539,866.0,0.0,0.0,0.0
163,1597288534.419043,864.0,0.0,0.0,0.0
163,1597288183.25414,868.0,0.0,0.0,0.0
163,1597289371.986914,864.0,0.0,0.0,0.0
163,1597290085.546864,864.0,0.0,0.0,0.0
163,1597290047.310877,867.0,0.0,0.0,0.0
163,1597287924.230485,870.0,0.0,0.0,0.0
163,1597287963.231923,866.0,0.0,0.0,0.0
163,1597291849.747472,867.0,0.0,0.0,0.0
163,1597288543.690931,867.0,0.0,0.0,0.0
163,1597289316.052239,866.0,0.0,0.0,0.0
163,1597292592.168675,866.0,0.0,0.0,0.0
163,1597288840.060736,869.0,0.0,0.0,0.0
163,1597292634.886845,868.0,0.0,0.0,0.0
163,1597289325.318941,868.0,0.0,0.0,0.0
163,1597291390.707822,868.0,0.0,0.0,0.0
163,1597290782.421222,867.0,0.0,0.0,0.0
163,1597288611.538954,865.0,0.0,0.0,0.0
163,1597292554.482987,869.0,0.0,0.0,0.0
163,1597292248.781303,867.0,0.0,0.0,0.0
163,1597288553.430997,868.0,0.0,0.0,0.0
163,1597288565.186972,869.0,0.0,0.0,0.0
163,1597290931.431054,867.0,0.0,0.0,0.0
163,1597290009.262872,868.0,0.0,0.0,0.0
163,1597291003.080113,866.0,0.0,0.0,0.0
163,1597292173.508934,866.0,0.0,0.0,0.0
163,1597289385.212027,871.0,0.0,0.0,0.0
163,1597288502.400344,868.0,0.0,0.0,0.0
163,1597289344.384156,866.0,0.0,0.0,0.0
163,1597292567.198845,868.0,0.0,0.0,0.0
163,1597292612.270827,867.0,0.0,0.0,0.0
163,1597288697.308343,869.0,0.0,0.0,0.0
163,1597292588.242897,867.0,0.0,0.0,0.0
163,1597288681.976595,868.0,0.0,0.0,0.0
163,1597289466.555957,869.0,0.0,0.0,0.0
163,1597289843.847839,867.0,0.0,0.0,0.0
163,1597288597.298911,865.0,0.0,0.0,0.0
163,1597289759.24962,870.0,0.0,0.0,0.0
163,1597289431.914914,870.0,0.0,0.0,0.0
163,1597288562.499858,869.0,0.0,0.0,0.0
163,1597290747.478618,870.0,0.0,0.0,0.0
163,1597289327.901017,865.0,0.0,0.0,0.0
163,1597290464.126492,868.0,0.0,0.0,0.0
163,1597288353.043523,867.0,0.0,0.0,0.0
163,1597290009.770865,868.0,0.0,0.0,0.0
163,1597292495.231676,865.0,0.0,0.0,0.0
163,1597290167.498918,869.0,0.0,0.0,0.0
163,1597291794.15537,867.0,0.0,0.0,0.0
163,1597292004.726088,869.0,0.0,0.0,0.0
163,1597291518.529087,867.0,0.0,0.0,0.0
163,1597290025.582846,868.0,0.0,0.0,0.0
163,1597290066.926836,866.0,0.0,0.0,0.0
163,1597290754.492229,869.0,0.0,0.0,0.0
163,1597291208.804757,868.0,0.0,0.0,0.0
163,1597291652.536236,868.0,0.0,0.0,0.0
163,1597290123.622855,865.0,0.0,0.0,0.0
163,1597292551.198858,868.0,0.0,0.0,0.0
163,1597290042.276126,869.0,0.0,0.0,0.0
163,1597288587.063597,866.0,0.0,0.0,0.0
163,1597290791.778811,867.0,0.0,0.0,0.0
163,1597289052.417012,870.0,0.0,0.0,0.0
163,1597290834.646853,867.0,0.0,0.0,0.0
163,1597290079.450922,868.0,0.0,0.0,0.0
163,1597288802.666078,867.0,0.0,0.0,0.0
163,1597288508.282943,865.0,0.0,0.0,0.0
163,1597291008.095881,866.0,0.0,0.0,0.0
163,1597292503.55649,868.0,0.0,0.0,0.0
163,1597290789.335464,868.0,0.0,0.0,0.0
163,1597290927.567328,869.0,0.0,0.0,0.0
163,1597291640.331478,866.0,0.0,0.0,0.0
163,1597292454.290955,866.0,0.0,0.0,0.0
163,1597291893.951009,868.0,0.0,0.0,0.0
163,1597292630.215612,870.0,0.0,0.0,0.0
163,1597291877.605337,870.0,0.0,0.0,0.0
163,1597289428.544766,869.0,0.0,0.0,0.0
163,1597289396.342967,870.0,0.0,0.0,0.0
163,1597291245.880329,866.0,0.0,0.0,0.0
163,1597287912.915072,864.0,0.0,0.0,0.0
163,1597289302.488323,867.0,0.0,0.0,0.0
163,1597291738.989868,866.0,0.0,0.0,0.0
163,1597290916.027265,868.0,0.0,0.0,0.0
163,1597288395.162592,867.0,0.0,0.0,0.0
163,1597291738.079862,866.0,0.0,0.0,0.0
163,1597292610.966818,868.0,0.0,0.0,0.0
163,1597289378.175575,867.0,0.0,0.0,0.0
163,1597292525.06097,868.0,0.0,0.0,0.0
163,1597290709.902242,868.0,0.0,0.0,0.0
163,1597289425.584194,866.0,0.0,0.0,0.0
163,1597292595.462863,866.0,0.0,0.0,0.0
163,1597288518.656012,866.0,0.0,0.0,0.0
163,1597289032.115657,867.0,0.0,0.0,0.0
163,1597291838.882933,868.0,0.0,0.0,0.0
163,1597291855.066998,865.0,0.0,0.0,0.0
163,1597289852.270967,866.0,0.0,0.0,0.0
163,1597292447.260414,870.0,0.0,0.0,0.0
163,1597288594.926996,868.0,0.0,0.0,0.0
163,1597290017.466876,869.0,0.0,0.0,0.0
163,1597292485.93971,871.0,0.0,0.0,0.0
163,1597290022.882874,867.0,0.0,0.0,0.0
163,1597288548.567589,869.0,0.0,0.0,0.0
163,1597291190.249817,865.0,0.0,0.0,0.0
163,1597289211.967985,867.0,0.0,0.0,0.0
163,1597292450.778401,868.0,0.0,0.0,0.0
163,1597289115.98756,868.0,0.0,0.0,0.0
163,1597288574.242898,868.0,0.0,0.0,0.0
163,1597290142.491591,868.0,0.0,0.0,0.0
163,1597290792.500226,870.0,0.0,0.0,0.0
163,1597291842.537998,868.0,0.0,0.0,0.0
163,1597289186.670606,870.0,0.0,0.0,0.0
163,1597288633.500194,869.0,0.0,0.0,0.0
163,1597290106.950889,871.0,0.0,0.0,0.0
163,1597290563.371035,866.0,0.0,0.0,0.0
163,1597289857.062581,870.0,0.0,0.0,0.0
163,1597292490.023449,867.0,0.0,0.0,0.0
163,1597290797.46692,869.0,0.0,0.0,0.0
163,1597290057.462891,868.0,0.0,0.0,0.0
163,1597290852.766875,868.0,0.0,0.0,0.0
163,1597291718.392368,869.0,0.0,0.0,0.0
163,1597290800.354848,867.0,0.0,0.0,0.0
163,1597288594.146896,867.0,0.0,0.0,0.0
163,1597292529.878627,865.0,0.0,0.0,0.0
163,1597292483.111464,867.0,0.0,0.0,0.0
163,1597290075.456229,867.0,0.0,0.0,0.0
163,1597288365.146638,867.0,0.0,0.0,0.0
163,1597290176.055498,869.0,0.0,0.0,0.0
163,1597289382.840732,867.0,0.0,0.0,0.0
163,1597289271.514432,869.0,0.0,0.0,0.0
163,1597287975.95537,867.0,0.0,0.0,0.0
163,1597288986.907066,869.0,0.0,0.0,0.0
163,1597292301.829552,867.0,0.0,0.0,0.0
163,1597289317.45098,870.0,0.0,0.0,0.0
163,1597292586.671934,868.0,0.0,0.0,0.0
163,1597291853.280032,871.0,0.0,0.0,0.0
163,1597290756.291429,866.0,0.0,0.0,0.0
163,1597291862.475047,865.0,0.0,0.0,0.0
163,1597289400.556638,869.0,0.0,0.0,0.0
163,1597292539.005473,866.0,0.0,0.0,0.0
163,1597288624.274884,867.0,0.0,0.0,0.0
163,1597289203.637248,867.0,0.0,0.0,0.0
163,1597292581.547984,869.0,0.0,0.0,0.0
163,1597289153.410457,867.0,0.0,0.0,0.0
163,1597290150.415002,865.0,0.0,0.0,0.0
163,1597289234.005565,867.0,0.0,0.0,0.0
163,1597290124.494867,867.0,0.0,0.0,0.0
163,1597290172.166861,869.0,0.0,0.0,0.0
163,1597289899.824664,867.0,0.0,0.0,0.0
163,1597289945.329374,867.0,0.0,0.0,0.0
163,1597288516.372175,866.0,0.0,0.0,0.0
163,1597288584.51969,868.0,0.0,0.0,0.0
163,1597292449.889263,868.0,0.0,0.0,0.0
163,1597288006.351804,866.0,0.0,0.0,0.0
163,1597291760.011468,867.0,0.0,0.0,0.0
163,1597290874.999163,864.0,0.0,0.0,0.0
