Label,S_time,M_size,V_size,M_int,V_int
163,1597290890.851917,867.0,0.0,0.0,0.0
163,1597288551.379228,870.0,0.0,0.0,0.0
163,1597291846.75921,870.0,0.0,0.0,0.0
163,1597289294.302887,866.0,0.0,0.0,0.0
163,1597289541.898433,867.0,0.0,0.0,0.0
163,1597290050.234824,868.0,0.0,0.0,0.0
163,1597288811.403134,866.0,0.0,0.0,0.0
163,1597289980.268526,869.0,0.0,0.0,0.0
163,1597289004.761648,865.0,0.0,0.0,0.0
163,1597290144.830812,869.0,0.0,0.0,0.0
163,1597291680.487876,869.0,0.0,0.0,0.0
163,1597291743.295803,870.0,0.0,0.0,0.0
163,1597290160.062857,865.0,0.0,0.0,0.0
163,1597291731.051043,865.0,0.0,0.0,0.0
163,1597291790.951742,868.0,0.0,0.0,0.0
163,1597292596.595885,869.0,0.0,0.0,0.0
163,1597290838.25484,866.0,0.0,0.0,0.0
163,1597291858.251055,867.0,0.0,0.0,0.0
163,1597290948.237529,870.0,0.0,0.0,0.0
163,1597290873.530889,866.0,0.0,0.0,0.0
163,1597290529.293225,867.0,0.0,0.0,0.0
163,1597288209.157204,867.0,0.0,0.0,0.0
163,1597290375.346605,868.0,0.0,0.0,0.0
163,1597292633.186798,869.0,0.0,0.0,0.0
163,1597291805.73134,867.0,0.0,0.0,0.0
163,1597292468.280503,867.0,0.0,0.0,0.0
163,1597288644.882956,866.0,0.0,0.0,0.0
163,1597290037.322865,869.0,0.0,0.0,0.0
163,1597289330.750953,869.0,0.0,0.0,0.0
163,1597291802.647116,871.0,0.0,0.0,0.0
163,1597289389.128216,869.0,0.0,0.0,0.0
163,1597289168.600094,867.0,0.0,0.0,0.0
163,1597292407.673113,870.0,0.0,0.0,0.0
163,1597287913.385174,866.0,0.0,0.0,0.0
163,1597292472.843716,866.0,0.0,0.0,0.0
163,1597289467.586925,866.0,0.0,0.0,0.0
163,1597290708.102174,869.0,0.0,0.0,0.0
163,1597287980.633714,866.0,0.0,0.0,0.0
163,1597288462.381388,864.0,0.0,0.0,0.0
163,1597291825.899038,867.0,0.0,0.0,0.0
163,1597291671.475734,869.0,0.0,0.0,0.0
163,1597291626.923134,869.0,0.0,0.0,0.0
163,1597288450.199755,870.0,0.0,0.0,0.0
163,1597290854.795769,867.0,0.0,0.0,0.0
163,1597289892.547442,868.0,0.0,0.0,0.0
163,1597290095.666817,868.0,0.0,0.0,0.0
163,1597292318.08019,868.0,0.0,0.0,0.0
163,1597290117.879528,867.0,0.0,0.0,0.0
163,1597289382.495472,871.0,0.0,0.0,0.0
163,1597292376.078106,869.0,0.0,0.0,0.0
163,1597289930.339525,867.0,0.0,0.0,0.0
163,1597288701.41121,870.0,0.0,0.0,0.0
163,1597292581.179532,869.0,0.0,0.0,0.0
163,1597289937.778663,869.0,0.0,0.0,0.0
163,1597292590.80763,870.0,0.0,0.0,0.0
163,1597288577.958902,869.0,0.0,0.0,0.0
163,1597291746.033788,869.0,0.0,0.0,0.0
163,1597288411.411706,867.0,0.0,0.0,0.0
163,1597290993.940019,864.0,0.0,0.0,0.0
163,1597290887.864716,866.0,0.0,0.0,0.0
163,1597289421.274891,867.0,0.0,0.0,0.0
163,1597289451.412381,866.0,0.0,0.0,0.0
163,1597291010.476197,868.0,0.0,0.0,0.0
163,1597289375.639567,866.0,0.0,0.0,0.0
163,1597290720.023204,868.0,0.0,0.0,0.0
163,1597290094.90282,866.0,0.0,0.0,0.0
163,1597292485.293755,868.0,0.0,0.0,0.0
163,1597292496.456666,869.0,0.0,0.0,0.0
163,1597290033.459587,869.0,0.0,0.0,0.0
163,1597292504.550258,867.0,0.0,0.0,0.0
163,1597289263.999002,868.0,0.0,0.0,0.0
163,1597291874.435414,868.0,0.0,0.0,0.0
163,1597291522.923739,864.0,0.0,0.0,0.0
163,1597290870.526854,868.0,0.0,0.0,0.0
163,1597290746.402805,867.0,0.0,0.0,0.0
163,1597288538.918977,866.0,0.0,0.0,0.0
163,1597291860.39217,866.0,0.0,0.0,0.0
163,1597292525.644781,865.0,0.0,0.0,0.0
163,1597289939.628892,867.0,0.0,0.0,0.0
163,1597288604.664408,865.0,0.0,0.0,0.0
163,1597291787.992072,867.0,0.0,0.0,0.0
163,1597288624.822902,867.0,0.0,0.0,0.0
163,1597290997.689843,869.0,0.0,0.0,0.0
163,1597291746.983727,865.0,0.0,0.0,0.0
163,1597291764.379141,869.0,0.0,0.0,0.0
163,1597289368.546931,869.0,0.0,0.0,0.0
163,1597290400.373484,869.0,0.0,0.0,0.0
163,1597291673.557482,870.0,0.0,0.0,0.0
163,1597288630.994178,866.0,0.0,0.0,0.0
163,1597288527.926889,866.0,0.0,0.0,0.0
163,1597289718.504431,869.0,0.0,0.0,0.0
163,1597289926.819078,867.0,0.0,0.0,0.0
163,1597292592.936087,865.0,0.0,0.0,0.0
163,1597292615.726847,868.0,0.0,0.0,0.0
163,1597288560.83704,870.0,0.0,0.0,0.0
163,1597291690.511996,869.0,0.0,0.0,0.0
163,1597289406.110943,870.0,0.0,0.0,0.0
163,1597291838.440128,865.0,0.0,0.0,0.0
163,1597291604.266086,868.0,0.0,0.0,0.0
163,1597290822.122853,867.0,0.0,0.0,0.0
163,1597289300.895553,866.0,0.0,0.0,0.0
163,1597291801.647084,866.0,0.0,0.0,0.0
163,1597290065.355501,867.0,0.0,0.0,0.0
163,1597290792.278843,869.0,0.0,0.0,0.0
163,1597292018.114304,870.0,0.0,0.0,0.0
163,1597289996.387476,867.0,0.0,0.0,0.0
163,1597288614.230995,865.0,0.0,0.0,0.0
163,1597287998.323927,866.0,0.0,0.0,0.0
163,1597291725.779984,868.0,0.0,0.0,0.0
163,1597290029.047456,868.0,0.0,0.0,0.0
163,1597290111.24688,868.0,0.0,0.0,0.0
163,1597290834.345072,865.0,0.0,0.0,0.0
163,1597291582.116258,867.0,0.0,0.0,0.0
163,1597290025.186934,868.0,0.0,0.0,0.0
163,1597288491.347557,867.0,0.0,0.0,0.0
163,1597289319.758988,867.0,0.0,0.0,0.0
163,1597288326.279861,865.0,0.0,0.0,0.0
163,1597288500.771588,866.0,0.0,0.0,0.0
163,1597288615.151715,867.0,0.0,0.0,0.0
163,1597290823.421481,867.0,0.0,0.0,0.0
163,1597289697.210755,868.0,0.0,0.0,0.0
163,1597290922.65488,867.0,0.0,0.0,0.0
163,1597292560.726947,870.0,0.0,0.0,0.0
163,1597289411.560047,866.0,0.0,0.0,0.0
163,1597290411.340345,869.0,0.0,0.0,0.0
163,1597290737.665175,867.0,0.0,0.0,0.0
163,1597292335.804633,870.0,0.0,0.0,0.0
163,1597291873.887534,867.0,0.0,0.0,0.0
163,1597289997.322501,865.0,0.0,0.0,0.0
163,1597291907.11506,870.0,0.0,0.0,0.0
163,1597290900.878843,868.0,0.0,0.0,0.0
163,1597290082.982834,867.0,0.0,0.0,0.0
163,1597290846.25475,870.0,0.0,0.0,0.0
163,1597290032.002829,867.0,0.0,0.0,0.0
163,1597289166.078539,867.0,0.0,0.0,0.0
163,1597290122.734858,869.0,0.0,0.0,0.0
163,1597290745.696108,866.0,0.0,0.0,0.0
163,1597289351.046922,865.0,0.0,0.0,0.0
163,1597291579.067186,868.0,0.0,0.0,0.0
163,1597291862.0233,868.0,0.0,0.0,0.0
163,1597289741.916025,866.0,0.0,0.0,0.0
163,1597287949.277979,868.0,0.0,0.0,0.0
163,1597289986.630746,869.0,0.0,0.0,0.0
163,1597290070.944121,866.0,0.0,0.0,0.0
163,1597290062.175546,866.0,0.0,0.0,0.0
163,1597290081.210861,866.0,0.0,0.0,0.0
163,1597290687.914196,866.0,0.0,0.0,0.0
163,1597288630.126956,867.0,0.0,0.0,0.0
163,1597290884.426879,868.0,0.0,0.0,0.0
163,1597289452.114933,869.0,0.0,0.0,0.0
163,1597290142.102842,868.0,0.0,0.0,0.0
163,1597289520.129856,867.0,0.0,0.0,0.0
163,1597289426.73209,868.0,0.0,0.0,0.0
163,1597290130.286907,865.0,0.0,0.0,0.0
163,1597292618.826842,867.0,0.0,0.0,0.0
163,1597288435.477765,865.0,0.0,0.0,0.0
163,1597292232.076031,867.0,0.0,0.0,0.0
163,1597291713.680054,869.0,0.0,0.0,0.0
163,1597288584.142935,866.0,0.0,0.0,0.0
163,1597291677.396084,867.0,0.0,0.0,0.0
163,1597289908.784997,863.0,0.0,0.0,0.0
163,1597291847.643209,869.0,0.0,0.0,0.0
163,1597290880.660003,868.0,0.0,0.0,0.0
163,1597292574.007563,871.0,0.0,0.0,0.0
163,1597288639.655995,867.0,0.0,0.0,0.0
163,1597288574.742964,865.0,0.0,0.0,0.0
163,1597290379.900704,866.0,0.0,0.0,0.0
163,1597288843.87523,866.0,0.0,0.0,0.0
163,1597291736.572119,867.0,0.0,0.0,0.0
163,1597288523.187555,870.0,0.0,0.0,0.0
163,1597292661.755525,868.0,0.0,0.0,0.0
163,1597288633.738956,867.0,0.0,0.0,0.0
163,1597291757.003366,867.0,0.0,0.0,0.0
163,1597290078.166836,866.0,0.0,0.0,0.0
163,1597292596.082825,869.0,0.0,0.0,0.0
163,1597290650.030195,866.0,0.0,0.0,0.0
163,1597289452.630916,869.0,0.0,0.0,0.0
163,1597288640.530954,867.0,0.0,0.0,0.0
163,1597290596.4527,867.0,0.0,0.0,0.0
163,1597290055.622837,868.0,0.0,0.0,0.0
163,1597291818.434998,868.0,0.0,0.0,0.0
163,1597291905.987044,867.0,0.0,0.0,0.0
163,1597291823.892289,868.0,0.0,0.0,0.0
163,1597291832.991055,868.0,0.0,0.0,0.0
163,1597289824.084982,867.0,0.0,0.0,0.0
163,1597290055.103514,868.0,0.0,0.0,0.0
163,1597288503.030906,864.0,0.0,0.0,0.0
163,1597288513.570929,864.0,0.0,0.0,0.0
163,1597292570.986822,868.0,0.0,0.0,0.0
163,1597288540.307554,867.0,0.0,0.0,0.0
163,1597290838.790814,868.0,0.0,0.0,0.0
163,1597290012.311902,867.0,0.0,0.0,0.0
163,1597292608.062825,868.0,0.0,0.0,0.0
163,1597290155.922836,867.0,0.0,0.0,0.0
163,1597289087.332225,868.0,0.0,0.0,0.0
163,1597291387.843088,869.0,0.0,0.0,0.0
163,1597290114.039592,870.0,0.0,0.0,0.0
163,1597290936.1913,867.0,0.0,0.0,0.0
163,1597291852.987456,867.0,0.0,0.0,0.0
163,1597288543.431485,870.0,0.0,0.0,0.0
163,1597288645.770955,866.0,0.0,0.0,0.0
163,1597292627.438893,870.0,0.0,0.0,0.0
163,1597290692.070873,868.0,0.0,0.0,0.0
163,1597289352.38007,867.0,0.0,0.0,0.0
163,1597287949.505548,869.0,0.0,0.0,0.0
163,1597291867.554887,867.0,0.0,0.0,0.0
163,1597290066.063954,864.0,0.0,0.0,0.0
163,1597290795.290855,865.0,0.0,0.0,0.0
163,1597291645.707118,867.0,0.0,0.0,0.0
163,1597290155.110815,868.0,0.0,0.0,0.0
163,1597292446.807695,869.0,0.0,0.0,0.0
163,1597291769.987113,870.0,0.0,0.0,0.0
163,1597289298.563998,868.0,0.0,0.0,0.0
163,1597288282.87781,869.0,0.0,0.0,0.0
163,1597290051.518903,866.0,0.0,0.0,0.0
163,1597290875.164726,868.0,0.0,0.0,0.0
163,1597290161.126834,867.0,0.0,0.0,0.0
163,1597290086.738888,868.0,0.0,0.0,0.0
163,1597289221.367313,868.0,0.0,0.0,0.0
163,1597288501.762952,869.0,0.0,0.0,0.0
163,1597291823.051223,867.0,0.0,0.0,0.0
163,1597291666.007753,866.0,0.0,0.0,0.0
163,1597292195.310456,868.0,0.0,0.0,0.0
163,1597291744.994902,868.0,0.0,0.0,0.0
163,1597290236.708171,866.0,0.0,0.0,0.0
163,1597290744.19882,869.0,0.0,0.0,0.0
163,1597292629.958687,869.0,0.0,0.0,0.0
163,1597289029.836978,867.0,0.0,0.0,0.0
163,1597291212.469798,870.0,0.0,0.0,0.0
163,1597292385.138747,867.0,0.0,0.0,0.0
163,1597289735.760981,864.0,0.0,0.0,0.0
163,1597292630.875664,866.0,0.0,0.0,0.0
163,1597288651.380421,866.0,0.0,0.0,0.0
163,1597292238.510382,868.0,0.0,0.0,0.0
163,1597290913.767052,868.0,0.0,0.0,0.0
163,1597288497.466682,867.0,0.0,0.0,0.0
163,1597292571.73881,869.0,0.0,0.0,0.0
163,1597288023.852219,869.0,0.0,0.0,0.0
163,1597290265.215808,869.0,0.0,0.0,0.0
163,1597290893.006973,867.0,0.0,0.0,0.0
163,1597288496.514527,867.0,0.0,0.0,0.0
163,1597292587.806954,866.0,0.0,0.0,0.0
163,1597288545.882919,870.0,0.0,0.0,0.0
163,1597291732.719476,868.0,0.0,0.0,0.0
163,1597289443.250887,867.0,0.0,0.0,0.0
163,1597292610.586866,866.0,0.0,0.0,0.0
163,1597290092.72283,868.0,0.0,0.0,0.0
163,1597290717.626284,866.0,0.0,0.0,0.0
163,1597287962.173331,867.0,0.0,0.0,0.0
163,1597288471.265487,867.0,0.0,0.0,0.0
163,1597290872.503123,869.0,0.0,0.0,0.0
163,1597289460.622878,865.0,0.0,0.0,0.0
163,1597287943.832035,866.0,0.0,0.0,0.0
163,1597290129.775565,869.0,0.0,0.0,0.0
163,1597292655.086901,868.0,0.0,0.0,0.0
163,1597292541.218879,868.0,0.0,0.0,0.0
163,1597288521.466943,870.0,0.0,0.0,0.0
163,1597291730.467018,869.0,0.0,0.0,0.0
163,1597291753.019123,868.0,0.0,0.0,0.0
163,1597290014.224945,866.0,0.0,0.0,0.0
163,1597287936.020137,867.0,0.0,0.0,0.0
163,1597289441.322905,866.0,0.0,0.0,0.0
163,1597292573.115997,869.0,0.0,0.0,0.0
163,1597290770.009885,867.0,0.0,0.0,0.0
163,1597290990.159679,867.0,0.0,0.0,0.0
163,1597290813.00693,868.0,0.0,0.0,0.0
163,1597290942.223528,870.0,0.0,0.0,0.0
163,1597291783.947564,869.0,0.0,0.0,0.0
163,1597290047.939341,867.0,0.0,0.0,0.0
163,1597287959.223117,869.0,0.0,0.0,0.0
163,1597290470.968991,868.0,0.0,0.0,0.0
163,1597290153.302816,867.0,0.0,0.0,0.0
163,1597292466.008798,867.0,0.0,0.0,0.0
163,1597289339.543628,866.0,0.0,0.0,0.0
163,1597291652.171815,868.0,0.0,0.0,0.0
163,1597289867.873296,867.0,0.0,0.0,0.0
163,1597290778.755991,870.0,0.0,0.0,0.0
163,1597289132.231412,867.0,0.0,0.0,0.0
163,1597290801.030816,868.0,0.0,0.0,0.0
163,1597289327.671967,868.0,0.0,0.0,0.0
163,1597290725.196169,867.0,0.0,0.0,0.0
163,1597290863.655981,869.0,0.0,0.0,0.0
163,1597291889.97504,868.0,0.0,0.0,0.0
163,1597292642.21479,867.0,0.0,0.0,0.0
163,1597292501.993728,867.0,0.0,0.0,0.0
163,1597291601.058671,867.0,0.0,0.0,0.0
163,1597292506.123932,869.0,0.0,0.0,0.0
163,1597289312.578936,867.0,0.0,0.0,0.0
163,1597290847.494908,869.0,0.0,0.0,0.0
163,1597291530.565478,865.0,0.0,0.0,0.0
163,1597288382.408943,868.0,0.0,0.0,0.0
163,1597289061.228307,866.0,0.0,0.0,0.0
163,1597289328.511343,867.0,0.0,0.0,0.0
163,1597290818.922854,870.0,0.0,0.0,0.0
163,1597288473.981125,868.0,0.0,0.0,0.0
163,1597288405.295261,866.0,0.0,0.0,0.0
163,1597290779.89879,866.0,0.0,0.0,0.0
163,1597292645.331312,871.0,0.0,0.0,0.0
163,1597290124.960124,868.0,0.0,0.0,0.0
163,1597290026.150816,868.0,0.0,0.0,0.0
163,1597289225.997353,864.0,0.0,0.0,0.0
163,1597289949.304832,866.0,0.0,0.0,0.0
163,1597289402.934949,868.0,0.0,0.0,0.0
163,1597289358.322926,866.0,0.0,0.0,0.0
163,1597289461.392218,868.0,0.0,0.0,0.0
163,1597290850.20421,866.0,0.0,0.0,0.0
163,1597290589.747596,867.0,0.0,0.0,0.0
163,1597291805.119537,870.0,0.0,0.0,0.0
163,1597291726.347007,868.0,0.0,0.0,0.0
163,1597288273.784797,868.0,0.0,0.0,0.0
163,1597291856.882325,868.0,0.0,0.0,0.0
163,1597290048.462875,870.0,0.0,0.0,0.0
163,1597290817.14349,868.0,0.0,0.0,0.0
163,1597290626.228252,868.0,0.0,0.0,0.0
163,1597289213.234714,869.0,0.0,0.0,0.0
163,1597290716.742913,870.0,0.0,0.0,0.0
163,1597288570.210969,866.0,0.0,0.0,0.0
163,1597292257.055276,867.0,0.0,0.0,0.0
163,1597288514.075844,868.0,0.0,0.0,0.0
163,1597289428.115575,868.0,0.0,0.0,0.0
163,1597291669.087093,866.0,0.0,0.0,0.0
163,1597292605.678794,866.0,0.0,0.0,0.0
163,1597290912.119508,869.0,0.0,0.0,0.0
163,1597291773.543888,868.0,0.0,0.0,0.0
163,1597287950.08776,868.0,0.0,0.0,0.0
163,1597291599.006339,868.0,0.0,0.0,0.0
163,1597290794.388289,867.0,0.0,0.0,0.0
163,1597291574.212291,869.0,0.0,0.0,0.0
163,1597292357.921839,864.0,0.0,0.0,0.0
163,1597288456.86553,868.0,0.0,0.0,0.0
163,1597292532.618838,869.0,0.0,0.0,0.0
163,1597291792.017347,868.0,0.0,0.0,0.0
163,1597290926.483724,869.0,0.0,0.0,0.0
163,1597289430.25089,868.0,0.0,0.0,0.0
163,1597287932.365853,868.0,0.0,0.0,0.0
163,1597291944.87808,867.0,0.0,0.0,0.0
163,1597290171.287988,868.0,0.0,0.0,0.0
163,1597291472.436941,865.0,0.0,0.0,0.0
163,1597288461.371526,869.0,0.0,0.0,0.0
163,1597289925.38755,867.0,0.0,0.0,0.0
163,1597288695.131322,869.0,0.0,0.0,0.0
163,1597289362.883166,867.0,0.0,0.0,0.0
163,1597290120.142796,866.0,0.0,0.0,0.0
163,1597289293.125365,867.0,0.0,0.0,0.0
163,1597288517.523626,868.0,0.0,0.0,0.0
163,1597288633.274898,869.0,0.0,0.0,0.0
163,1597289448.266853,866.0,0.0,0.0,0.0
163,1597290916.627148,866.0,0.0,0.0,0.0
163,1597290228.137291,869.0,0.0,0.0,0.0
163,1597292653.30283,868.0,0.0,0.0,0.0
163,1597289763.785274,867.0,0.0,0.0,0.0
163,1597292516.659033,865.0,0.0,0.0,0.0
163,1597288542.94695,867.0,0.0,0.0,0.0
163,1597290103.503355,869.0,0.0,0.0,0.0
163,1597290090.058837,864.0,0.0,0.0,0.0
163,1597291735.692975,867.0,0.0,0.0,0.0
163,1597289445.235955,866.0,0.0,0.0,0.0
163,1597290757.91474,866.0,0.0,0.0,0.0
163,1597288625.674957,870.0,0.0,0.0,0.0
163,1597292455.996309,870.0,0.0,0.0,0.0
163,1597290391.304512,867.0,0.0,0.0,0.0
163,1597291740.264177,865.0,0.0,0.0,0.0
163,1597289464.014895,868.0,0.0,0.0,0.0
163,1597291843.103278,868.0,0.0,0.0,0.0
163,1597292514.926999,867.0,0.0,0.0,0.0
163,1597291875.242947,866.0,0.0,0.0,0.0
163,1597289729.831869,866.0,0.0,0.0,0.0
163,1597291765.974956,866.0,0.0,0.0,0.0
163,1597289278.054889,868.0,0.0,0.0,0.0
163,1597290455.902227,867.0,0.0,0.0,0.0
163,1597292184.082316,865.0,0.0,0.0,0.0
163,1597288572.863018,868.0,0.0,0.0,0.0
163,1597291710.108271,863.0,0.0,0.0,0.0
163,1597288629.19876,866.0,0.0,0.0,0.0
163,1597289538.202483,864.0,0.0,0.0,0.0
163,1597291667.971221,869.0,0.0,0.0,0.0
163,1597290015.118796,865.0,0.0,0.0,0.0
163,1597290798.990869,868.0,0.0,0.0,0.0
163,1597290857.747509,868.0,0.0,0.0,0.0
163,1597290889.89212,867.0,0.0,0.0,0.0
163,1597290396.900693,868.0,0.0,0.0,0.0
163,1597290079.954854,866.0,0.0,0.0,0.0
163,1597291781.722967,868.0,0.0,0.0,0.0
163,1597291817.88297,870.0,0.0,0.0,0.0
163,1597289361.954899,873.0,0.0,0.0,0.0
163,1597290835.315919,868.0,0.0,0.0,0.0
163,1597291779.659354,867.0,0.0,0.0,0.0
163,1597291660.728388,868.0,0.0,0.0,0.0
163,1597289460.13889,869.0,0.0,0.0,0.0
163,1597289442.322932,866.0,0.0,0.0,0.0
163,1597291794.707103,865.0,0.0,0.0,0.0
163,1597289458.114922,868.0,0.0,0.0,0.0
163,1597291696.885973,866.0,0.0,0.0,0.0
163,1597289424.407036,867.0,0.0,0.0,0.0
163,1597290755.258775,867.0,0.0,0.0,0.0
163,1597291775.151018,865.0,0.0,0.0,0.0
163,1597291851.347587,868.0,0.0,0.0,0.0
163,1597288296.596473,870.0,0.0,0.0,0.0
163,1597291891.131353,867.0,0.0,0.0,0.0
163,1597288428.037885,867.0,0.0,0.0,0.0
163,1597288532.346928,866.0,0.0,0.0,0.0
163,1597292543.562816,867.0,0.0,0.0,0.0
163,1597288226.04339,868.0,0.0,0.0,0.0
163,1597290096.148117,866.0,0.0,0.0,0.0
163,1597290804.074856,866.0,0.0,0.0,0.0
163,1597290765.956479,867.0,0.0,0.0,0.0
163,1597288203.625432,867.0,0.0,0.0,0.0
163,1597287991.176547,865.0,0.0,0.0,0.0
163,1597292481.798945,869.0,0.0,0.0,0.0
163,1597290039.099538,866.0,0.0,0.0,0.0
163,1597292572.231948,870.0,0.0,0.0,0.0
163,1597290059.62748,869.0,0.0,0.0,0.0
163,1597292276.595726,868.0,0.0,0.0,0.0
163,1597288568.792868,867.0,0.0,0.0,0.0
163,1597290497.758658,867.0,0.0,0.0,0.0
163,1597289431.522899,868.0,0.0,0.0,0.0
163,1597290896.324857,870.0,0.0,0.0,0.0
163,1597292558.994867,868.0,0.0,0.0,0.0
163,1597291251.220947,865.0,0.0,0.0,0.0
163,1597292350.508459,869.0,0.0,0.0,0.0
163,1597291691.330817,866.0,0.0,0.0,0.0
163,1597290693.841813,870.0,0.0,0.0,0.0
163,1597290931.268003,868.0,0.0,0.0,0.0
163,1597290938.427872,870.0,0.0,0.0,0.0
163,1597291748.033616,867.0,0.0,0.0,0.0
163,1597288391.967201,865.0,0.0,0.0,0.0
163,1597290085.81887,870.0,0.0,0.0,0.0
163,1597291878.913087,866.0,0.0,0.0,0.0
163,1597291782.799441,867.0,0.0,0.0,0.0
163,1597291635.814957,868.0,0.0,0.0,0.0
163,1597288985.129711,867.0,0.0,0.0,0.0
163,1597289228.571421,866.0,0.0,0.0,0.0
163,1597291696.271446,866.0,0.0,0.0,0.0
163,1597289977.531986,864.0,0.0,0.0,0.0
163,1597290762.610783,868.0,0.0,0.0,0.0
163,1597289289.340969,865.0,0.0,0.0,0.0
163,1597289370.714908,868.0,0.0,0.0,0.0
163,1597288818.80794,870.0,0.0,0.0,0.0
163,1597290777.615449,868.0,0.0,0.0,0.0
163,1597292657.087474,869.0,0.0,0.0,0.0
163,1597290639.137783,866.0,0.0,0.0,0.0
163,1597290145.342823,868.0,0.0,0.0,0.0
163,1597289176.184053,869.0,0.0,0.0,0.0
163,1597290045.206827,868.0,0.0,0.0,0.0
163,1597292652.446842,868.0,0.0,0.0,0.0
163,1597291006.290735,867.0,0.0,0.0,0.0
163,1597291812.311111,869.0,0.0,0.0,0.0
163,1597289223.879445,868.0,0.0,0.0,0.0
163,1597291835.014945,870.0,0.0,0.0,0.0
163,1597292633.970881,868.0,0.0,0.0,0.0
163,1597291829.471091,868.0,0.0,0.0,0.0
163,1597291446.702114,868.0,0.0,0.0,0.0
163,1597290442.763473,867.0,0.0,0.0,0.0
163,1597290104.780521,869.0,0.0,0.0,0.0
163,1597292589.803204,864.0,0.0,0.0,0.0
163,1597290087.778883,866.0,0.0,0.0,0.0
163,1597289440.426203,866.0,0.0,0.0,0.0
163,1597291751.300089,868.0,0.0,0.0,0.0
163,1597288553.16296,866.0,0.0,0.0,0.0
163,1597290867.148308,867.0,0.0,0.0,0.0
163,1597289353.359607,870.0,0.0,0.0,0.0
163,1597289310.026886,867.0,0.0,0.0,0.0
163,1597291715.218984,869.0,0.0,0.0,0.0
163,1597292171.289662,868.0,0.0,0.0,0.0
163,1597289391.730884,868.0,0.0,0.0,0.0
163,1597291691.868084,869.0,0.0,0.0,0.0
163,1597288684.706927,867.0,0.0,0.0,0.0
163,1597291849.332092,867.0,0.0,0.0,0.0
163,1597291848.249756,867.0,0.0,0.0,0.0
163,1597290829.146873,866.0,0.0,0.0,0.0
163,1597290133.674868,869.0,0.0,0.0,0.0
163,1597288502.274914,868.0,0.0,0.0,0.0
163,1597289258.584562,867.0,0.0,0.0,0.0
163,1597289297.69556,867.0,0.0,0.0,0.0
163,1597292545.35492,867.0,0.0,0.0,0.0
163,1597292584.335511,868.0,0.0,0.0,0.0
163,1597291658.523118,867.0,0.0,0.0,0.0
163,1597289400.414976,868.0,0.0,0.0,0.0
163,1597290830.195793,865.0,0.0,0.0,0.0
163,1597292548.388139,871.0,0.0,0.0,0.0
163,1597291753.887756,868.0,0.0,0.0,0.0
163,1597290156.41888,866.0,0.0,0.0,0.0
163,1597291729.467952,868.0,0.0,0.0,0.0
163,1597290052.474895,864.0,0.0,0.0,0.0
163,1597291412.156364,866.0,0.0,0.0,0.0
163,1597292421.515471,869.0,0.0,0.0,0.0
163,1597289414.043552,868.0,0.0,0.0,0.0
163,1597290827.694858,867.0,0.0,0.0,0.0
163,1597290085.275504,868.0,0.0,0.0,0.0
163,1597288308.133871,868.0,0.0,0.0,0.0
163,1597292523.942922,870.0,0.0,0.0,0.0
163,1597288506.234943,867.0,0.0,0.0,0.0
163,1597292604.774858,867.0,0.0,0.0,0.0
163,1597287911.6402,868.0,0.0,0.0,0.0
163,1597288526.162919,867.0,0.0,0.0,0.0
163,1597289317.967591,868.0,0.0,0.0,0.0
163,1597290097.859451,868.0,0.0,0.0,0.0
163,1597292552.594795,867.0,0.0,0.0,0.0
163,1597292568.650843,870.0,0.0,0.0,0.0
163,1597289422.018888,868.0,0.0,0.0,0.0
163,1597292600.214876,867.0,0.0,0.0,0.0
163,1597289355.632034,869.0,0.0,0.0,0.0
163,1597289285.599596,867.0,0.0,0.0,0.0
163,1597288417.406543,868.0,0.0,0.0,0.0
163,1597289860.153025,867.0,0.0,0.0,0.0
163,1597288698.676767,868.0,0.0,0.0,0.0
163,1597290935.53712,869.0,0.0,0.0,0.0
163,1597288602.742878,870.0,0.0,0.0,0.0
163,1597290797.603567,869.0,0.0,0.0,0.0
163,1597289347.02691,866.0,0.0,0.0,0.0
163,1597290083.886857,871.0,0.0,0.0,0.0
163,1597290489.504206,868.0,0.0,0.0,0.0
163,1597289404.339628,869.0,0.0,0.0,0.0
163,1597290755.878758,869.0,0.0,0.0,0.0
163,1597290640.876803,866.0,0.0,0.0,0.0
163,1597289953.710164,868.0,0.0,0.0,0.0
163,1597287936.103401,869.0,0.0,0.0,0.0
163,1597288511.246918,867.0,0.0,0.0,0.0
163,1597289329.002915,869.0,0.0,0.0,0.0
163,1597290891.856837,869.0,0.0,0.0,0.0
163,1597290923.666879,869.0,0.0,0.0,0.0
163,1597290172.650832,864.0,0.0,0.0,0.0
163,1597289369.550924,873.0,0.0,0.0,0.0
163,1597290039.982874,867.0,0.0,0.0,0.0
163,1597291436.172625,866.0,0.0,0.0,0.0
163,1597289896.091618,867.0,0.0,0.0,0.0
163,1597290742.686868,868.0,0.0,0.0,0.0
163,1597290057.059531,867.0,0.0,0.0,0.0
163,1597290768.474771,869.0,0.0,0.0,0.0
163,1597289456.20291,868.0,0.0,0.0,0.0
163,1597291594.211164,867.0,0.0,0.0,0.0
163,1597292569.218867,865.0,0.0,0.0,0.0
163,1597288603.77119,865.0,0.0,0.0,0.0
163,1597291461.605382,866.0,0.0,0.0,0.0
163,1597292646.266837,867.0,0.0,0.0,0.0
163,1597291904.956484,869.0,0.0,0.0,0.0
163,1597290690.854456,868.0,0.0,0.0,0.0
