Label,S_time,M_size,V_size,M_int,V_int
160,1597290283.789717,580.0,0.0,0.0,0.0
160,1597288700.105322,590.0,0.0,0.0,0.0
160,1597291300.092659,586.0,0.0,0.0,0.0
160,1597292062.917315,578.0,0.0,0.0,0.0
160,1597287903.270112,578.0,0.0,0.0,0.0
160,1597288701.937536,587.0,0.0,0.0,0.0
160,1597291298.230094,581.0,0.0,0.0,0.0
160,1597289850.737172,575.0,0.0,0.0,0.0
160,1597289558.436015,583.0,0.0,0.0,0.0
160,1597288059.305438,571.0,0.0,0.0,0.0
160,1597287915.705934,587.0,0.0,0.0,0.0
160,1597288122.997973,590.0,0.0,0.0,0.0
160,1597288093.05921,572.0,0.0,0.0,0.0
160,1597292060.55989,578.0,0.0,0.0,0.0
160,1597289643.024349,581.0,0.0,0.0,0.0
160,1597288019.164823,584.0,0.0,0.0,0.0
160,1597288715.266344,579.0,0.0,0.0,0.0
160,1597287914.900532,593.0,0.0,0.0,0.0
160,1597287948.613143,586.0,0.0,0.0,0.0
160,1597288086.975717,589.0,0.0,0.0,0.0
160,1597287925.699781,585.0,0.0,0.0,0.0
160,1597288424.484885,575.0,0.0,0.0,0.0
160,1597292087.440189,578.0,0.0,0.0,0.0
160,1597287904.032136,588.0,0.0,0.0,0.0
160,1597292079.471578,588.0,0.0,0.0,0.0
160,1597289599.806561,576.0,0.0,0.0,0.0
160,1597289882.687962,583.0,0.0,0.0,0.0
160,1597289648.14335,581.0,0.0,0.0,0.0
160,1597291306.570151,579.0,0.0,0.0,0.0
160,1597288711.437565,589.0,0.0,0.0,0.0
160,1597292112.297366,588.0,0.0,0.0,0.0
160,1597288110.67383,582.0,0.0,0.0,0.0
160,1597289659.315655,585.0,0.0,0.0,0.0
160,1597287913.063963,579.0,0.0,0.0,0.0
160,1597287937.300227,574.0,0.0,0.0,0.0
160,1597287917.40723,584.0,0.0,0.0,0.0
160,1597288704.460665,581.0,0.0,0.0,0.0
160,1597287917.252944,593.0,0.0,0.0,0.0
160,1597288215.463048,582.0,0.0,0.0,0.0
160,1597287927.115984,579.0,0.0,0.0,0.0
160,1597288136.984925,580.0,0.0,0.0,0.0
160,1597288165.008946,581.0,0.0,0.0,0.0
160,1597288719.080233,575.0,0.0,0.0,0.0
160,1597288426.487632,578.0,0.0,0.0,0.0
160,1597291284.657719,585.0,0.0,0.0,0.0
160,1597287928.188732,577.0,0.0,0.0,0.0
160,1597289544.324805,580.0,0.0,0.0,0.0
160,1597292098.741039,584.0,0.0,0.0,0.0
160,1597289587.647053,585.0,0.0,0.0,0.0
160,1597288070.021984,591.0,0.0,0.0,0.0
160,1597288035.381689,578.0,0.0,0.0,0.0
160,1597289653.083231,592.0,0.0,0.0,0.0
160,1597289667.815889,590.0,0.0,0.0,0.0
160,1597289860.761895,583.0,0.0,0.0,0.0
160,1597292046.715961,584.0,0.0,0.0,0.0
160,1597288042.642173,590.0,0.0,0.0,0.0
160,1597288084.992791,587.0,0.0,0.0,0.0
160,1597289569.487782,568.0,0.0,0.0,0.0
160,1597289563.83037,584.0,0.0,0.0,0.0
160,1597292143.794872,581.0,0.0,0.0,0.0
160,1597290291.3023,591.0,0.0,0.0,0.0
160,1597287921.45261,579.0,0.0,0.0,0.0
160,1597287917.753374,579.0,0.0,0.0,0.0
160,1597287945.859149,580.0,0.0,0.0,0.0
160,1597288156.92676,594.0,0.0,0.0,0.0
160,1597287903.410942,580.0,0.0,0.0,0.0
160,1597288149.785842,571.0,0.0,0.0,0.0
160,1597289866.299078,583.0,0.0,0.0,0.0
160,1597289601.875282,582.0,0.0,0.0,0.0
160,1597288188.665406,590.0,0.0,0.0,0.0
160,1597292115.725694,575.0,0.0,0.0,0.0
160,1597288701.192278,585.0,0.0,0.0,0.0
160,1597287904.312999,585.0,0.0,0.0,0.0
160,1597287915.059248,584.0,0.0,0.0,0.0
160,1597289621.554626,584.0,0.0,0.0,0.0
160,1597290271.826848,579.0,0.0,0.0,0.0
160,1597288721.476078,584.0,0.0,0.0,0.0
160,1597287917.11491,584.0,0.0,0.0,0.0
160,1597290273.280909,584.0,0.0,0.0,0.0
160,1597287937.29089,579.0,0.0,0.0,0.0
160,1597288715.731263,581.0,0.0,0.0,0.0
160,1597290259.397534,587.0,0.0,0.0,0.0
160,1597288429.573991,577.0,0.0,0.0,0.0
160,1597287919.426346,584.0,0.0,0.0,0.0
160,1597289864.15103,586.0,0.0,0.0,0.0
160,1597289607.816119,598.0,0.0,0.0,0.0
160,1597287947.90332,577.0,0.0,0.0,0.0
160,1597287929.313644,580.0,0.0,0.0,0.0
160,1597287915.631514,586.0,0.0,0.0,0.0
160,1597287919.327922,585.0,0.0,0.0,0.0
162,1597287943.828023,661.0,92.66666666666667,4.658277988433838,0.33804111217983746
162,1597291978.662964,651.5,70.25,2.8041769663492837,0.13046116632606045
162,1597287921.273865,650.5,82.25,2.8298286596934,0.15234157301772988
162,1597287905.225269,650.3,41.61,1.0426066451602511,0.09424418839546152
162,1597287905.609034,650.0,63.0,0.8087200901725076,0.04919099328973448
162,1597287905.822691,646.5714285714286,31.387755102040817,1.104785164197286,0.255328610750068
162,1597287913.519109,651.3333333333334,16.88888888888889,2.9016979932785034,5.18554891328904e-05
162,1597287905.759118,649.9090909090909,47.53719008264463,0.9155486822128296,0.13185991184915621
162,1597291237.83057,651.25,9.6875,3.277911980946859,0.194191421846742
162,1597287905.741113,649.5454545454545,151.15702479338844,0.9963715076446533,0.1631584252045286
162,1597287910.803649,638.0,18.0,2.5609590212504068,0.5711557503727186
162,1597287921.055507,642.0,52.666666666666664,4.48075807094574,0.18668357234970756
162,1597291995.432816,642.0,104.66666666666667,3.62238347530365,0.012257501471268029
162,1597287905.735727,652.5,52.25,1.1056594318813748,0.09809899894275706
162,1597287915.410521,648.3333333333334,121.55555555555556,3.6726869344711304,0.1295531509783956
162,1597287905.48697,648.0909090909091,85.71900826446283,0.9129449129104614,0.04984391080505759
162,1597287910.912013,655.6666666666666,24.222222222222218,3.178602933883667,0.04029055717205665
162,1597287979.458046,642.5,120.25,2.948909362157186,0.006022269007202239
162,1597287940.815848,652.0,81.0,6.091903924942017,0.0
162,1597288007.173801,648.3333333333334,20.22222222222222,3.9219895601272583,1.8173429330171444
162,1597287932.99978,654.75,105.1875,3.1098647117614746,0.35679837762620537
162,1597287962.6384,639.0,0.0,0.0,0.0
162,1597287920.554881,654.8,109.35999999999999,2.101100742816925,0.03806882889874075
162,1597287948.026479,650.25,12.6875,2.7950923442840576,0.0018083578150935864
162,1597287905.740453,652.375,151.484375,1.3183530058179582,0.725187940113816
163,1597289308.066928,866.0,0.0,0.0,0.0
163,1597292221.039048,866.0,0.0,0.0,0.0
163,1597289936.305448,869.0,0.0,0.0,0.0
163,1597289129.717708,869.0,0.0,0.0,0.0
163,1597291786.951877,868.0,0.0,0.0,0.0
163,1597291672.849188,865.0,0.0,0.0,0.0
163,1597292614.506815,868.0,0.0,0.0,0.0
163,1597288479.713831,869.0,0.0,0.0,0.0
163,1597289470.786906,866.0,0.0,0.0,0.0
163,1597291769.563006,869.0,0.0,0.0,0.0
163,1597288538.646919,869.0,0.0,0.0,0.0
163,1597289418.646885,868.0,0.0,0.0,0.0
163,1597292474.956123,867.0,0.0,0.0,0.0
163,1597289039.859917,867.0,0.0,0.0,0.0
163,1597291773.244296,868.0,0.0,0.0,0.0
163,1597287915.730048,865.0,0.0,0.0,0.0
163,1597289247.889138,867.0,0.0,0.0,0.0
163,1597288597.534986,867.0,0.0,0.0,0.0
163,1597291736.139014,867.0,0.0,0.0,0.0
163,1597291734.659076,868.0,0.0,0.0,0.0
163,1597290409.044576,868.0,0.0,0.0,0.0
163,1597291776.802985,870.0,0.0,0.0,0.0
163,1597288630.754919,867.0,0.0,0.0,0.0
163,1597290000.034854,866.0,0.0,0.0,0.0
163,1597290414.389479,868.0,0.0,0.0,0.0
163,1597289357.155625,869.0,0.0,0.0,0.0
163,1597290928.991768,870.0,0.0,0.0,0.0
163,1597291772.231102,866.0,0.0,0.0,0.0
163,1597290517.284452,866.0,0.0,0.0,0.0
163,1597288565.438979,867.0,0.0,0.0,0.0
163,1597289337.254959,866.0,0.0,0.0,0.0
163,1597292534.980749,869.0,0.0,0.0,0.0
163,1597290027.62284,867.0,0.0,0.0,0.0
163,1597290762.130754,866.0,0.0,0.0,0.0
163,1597288022.280478,865.0,0.0,0.0,0.0
163,1597287933.297322,869.0,0.0,0.0,0.0
163,1597290904.082917,869.0,0.0,0.0,0.0
163,1597292006.621737,867.0,0.0,0.0,0.0
163,1597289318.611675,870.0,0.0,0.0,0.0
163,1597288604.407061,867.0,0.0,0.0,0.0
163,1597291667.288677,866.0,0.0,0.0,0.0
163,1597291719.939186,869.0,0.0,0.0,0.0
163,1597290050.754876,867.0,0.0,0.0,0.0
163,1597289342.365361,865.0,0.0,0.0,0.0
163,1597290832.175645,866.0,0.0,0.0,0.0
163,1597287915.316994,866.0,0.0,0.0,0.0
163,1597290868.834886,866.0,0.0,0.0,0.0
163,1597288595.158921,867.0,0.0,0.0,0.0
163,1597290008.3722,868.0,0.0,0.0,0.0
163,1597289466.811581,866.0,0.0,0.0,0.0
163,1597288610.266964,866.0,0.0,0.0,0.0
163,1597291897.87631,868.0,0.0,0.0,0.0
163,1597289805.257802,869.0,0.0,0.0,0.0
163,1597289406.646882,867.0,0.0,0.0,0.0
163,1597292615.311262,867.0,0.0,0.0,0.0
163,1597290061.040134,866.0,0.0,0.0,0.0
163,1597289973.260449,866.0,0.0,0.0,0.0
163,1597290916.307536,868.0,0.0,0.0,0.0
163,1597292158.358808,871.0,0.0,0.0,0.0
163,1597289987.494871,867.0,0.0,0.0,0.0
163,1597292533.382795,870.0,0.0,0.0,0.0
163,1597289292.658935,870.0,0.0,0.0,0.0
163,1597289523.881603,865.0,0.0,0.0,0.0
163,1597289363.534898,870.0,0.0,0.0,0.0
163,1597288601.530894,866.0,0.0,0.0,0.0
163,1597290034.111472,866.0,0.0,0.0,0.0
163,1597288173.221397,869.0,0.0,0.0,0.0
163,1597288404.898252,868.0,0.0,0.0,0.0
163,1597290083.490905,867.0,0.0,0.0,0.0
163,1597288635.318933,866.0,0.0,0.0,0.0
163,1597290692.958274,867.0,0.0,0.0,0.0
163,1597287939.683042,870.0,0.0,0.0,0.0
163,1597290792.746864,869.0,0.0,0.0,0.0
163,1597290723.426978,867.0,0.0,0.0,0.0
163,1597292463.049608,869.0,0.0,0.0,0.0
163,1597290532.289883,869.0,0.0,0.0,0.0
163,1597289319.391898,865.0,0.0,0.0,0.0
163,1597290743.609278,868.0,0.0,0.0,0.0
163,1597290767.990783,863.0,0.0,0.0,0.0
163,1597291725.497949,866.0,0.0,0.0,0.0
163,1597289425.850941,867.0,0.0,0.0,0.0
163,1597289345.508801,869.0,0.0,0.0,0.0
163,1597291899.521522,867.0,0.0,0.0,0.0
163,1597290102.094856,868.0,0.0,0.0,0.0
163,1597290841.910805,869.0,0.0,0.0,0.0
163,1597287935.338436,867.0,0.0,0.0,0.0
163,1597288456.337191,865.0,0.0,0.0,0.0
163,1597289422.410957,868.0,0.0,0.0,0.0
163,1597290502.070699,869.0,0.0,0.0,0.0
163,1597290624.780955,869.0,0.0,0.0,0.0
163,1597291788.363886,870.0,0.0,0.0,0.0
163,1597288416.512994,867.0,0.0,0.0,0.0
163,1597290001.799938,867.0,0.0,0.0,0.0
163,1597289961.345092,869.0,0.0,0.0,0.0
163,1597289945.990795,870.0,0.0,0.0,0.0
163,1597287924.32564,869.0,0.0,0.0,0.0
163,1597292585.067615,869.0,0.0,0.0,0.0
163,1597291694.230829,868.0,0.0,0.0,0.0
163,1597288354.895141,868.0,0.0,0.0,0.0
163,1597291681.380807,869.0,0.0,0.0,0.0
163,1597291721.84896,867.0,0.0,0.0,0.0
163,1597290706.03463,868.0,0.0,0.0,0.0
163,1597288533.774976,869.0,0.0,0.0,0.0
163,1597289894.453237,869.0,0.0,0.0,0.0
163,1597288446.831393,865.0,0.0,0.0,0.0
163,1597289907.586025,869.0,0.0,0.0,0.0
163,1597290777.458832,867.0,0.0,0.0,0.0
163,1597289463.67154,868.0,0.0,0.0,0.0
163,1597288029.551286,869.0,0.0,0.0,0.0
163,1597292552.318819,866.0,0.0,0.0,0.0
163,1597288645.502981,865.0,0.0,0.0,0.0
163,1597290869.654852,868.0,0.0,0.0,0.0
163,1597290095.415569,867.0,0.0,0.0,0.0
163,1597291392.953541,867.0,0.0,0.0,0.0
163,1597289356.274893,870.0,0.0,0.0,0.0
163,1597291855.340805,868.0,0.0,0.0,0.0
163,1597288636.318906,868.0,0.0,0.0,0.0
163,1597288580.210945,868.0,0.0,0.0,0.0
163,1597291659.776392,867.0,0.0,0.0,0.0
163,1597288793.897142,866.0,0.0,0.0,0.0
163,1597289081.188071,866.0,0.0,0.0,0.0
163,1597288688.786485,868.0,0.0,0.0,0.0
163,1597288643.890946,864.0,0.0,0.0,0.0
163,1597289371.354904,867.0,0.0,0.0,0.0
163,1597289388.20297,866.0,0.0,0.0,0.0
163,1597292547.994826,862.0,0.0,0.0,0.0
163,1597290079.69087,866.0,0.0,0.0,0.0
163,1597291782.344469,866.0,0.0,0.0,0.0
163,1597289996.825194,866.0,0.0,0.0,0.0
163,1597288548.81895,867.0,0.0,0.0,0.0
163,1597291576.931188,868.0,0.0,0.0,0.0
163,1597288620.420673,869.0,0.0,0.0,0.0
163,1597291768.415729,867.0,0.0,0.0,0.0
163,1597289448.011811,864.0,0.0,0.0,0.0
163,1597290747.763917,867.0,0.0,0.0,0.0
163,1597292472.432151,869.0,0.0,0.0,0.0
163,1597292559.498874,871.0,0.0,0.0,0.0
163,1597292242.971314,866.0,0.0,0.0,0.0
163,1597290771.838817,868.0,0.0,0.0,0.0
163,1597289155.00343,867.0,0.0,0.0,0.0
163,1597292478.164889,866.0,0.0,0.0,0.0
163,1597292601.378834,867.0,0.0,0.0,0.0
163,1597291841.775331,866.0,0.0,0.0,0.0
163,1597290131.395981,867.0,0.0,0.0,0.0
163,1597289175.376931,869.0,0.0,0.0,0.0
163,1597291784.699087,868.0,0.0,0.0,0.0
163,1597288519.786922,868.0,0.0,0.0,0.0
163,1597289164.366756,868.0,0.0,0.0,0.0
163,1597287931.982391,868.0,0.0,0.0,0.0
163,1597292322.562909,868.0,0.0,0.0,0.0
163,1597292523.570812,869.0,0.0,0.0,0.0
163,1597288815.698934,866.0,0.0,0.0,0.0
163,1597291521.068495,868.0,0.0,0.0,0.0
163,1597291895.128541,866.0,0.0,0.0,0.0
163,1597292540.154816,869.0,0.0,0.0,0.0
163,1597291760.309413,867.0,0.0,0.0,0.0
163,1597287926.461687,866.0,0.0,0.0,0.0
163,1597288520.56694,867.0,0.0,0.0,0.0
163,1597290092.323527,868.0,0.0,0.0,0.0
163,1597290089.670836,867.0,0.0,0.0,0.0
163,1597290856.331796,867.0,0.0,0.0,0.0
163,1597288566.879583,869.0,0.0,0.0,0.0
163,1597288195.336165,865.0,0.0,0.0,0.0
163,1597289458.754913,867.0,0.0,0.0,0.0
163,1597288650.002969,866.0,0.0,0.0,0.0
163,1597289385.465047,867.0,0.0,0.0,0.0
163,1597287935.33952,868.0,0.0,0.0,0.0
163,1597292259.641193,870.0,0.0,0.0,0.0
163,1597292438.060243,866.0,0.0,0.0,0.0
163,1597289428.783543,870.0,0.0,0.0,0.0
163,1597290588.506127,866.0,0.0,0.0,0.0
163,1597290245.049441,869.0,0.0,0.0,0.0
163,1597288492.409855,865.0,0.0,0.0,0.0
163,1597290914.163534,867.0,0.0,0.0,0.0
163,1597290671.360808,868.0,0.0,0.0,0.0
163,1597290118.4956,867.0,0.0,0.0,0.0
163,1597289003.065012,866.0,0.0,0.0,0.0
163,1597291597.437166,868.0,0.0,0.0,0.0
163,1597289932.512941,869.0,0.0,0.0,0.0
163,1597292372.245192,869.0,0.0,0.0,0.0
163,1597290936.955477,867.0,0.0,0.0,0.0
163,1597289352.147548,863.0,0.0,0.0,0.0
163,1597290889.622953,866.0,0.0,0.0,0.0
163,1597292640.782886,867.0,0.0,0.0,0.0
163,1597289279.008739,869.0,0.0,0.0,0.0
163,1597290819.416731,867.0,0.0,0.0,0.0
163,1597290060.034789,868.0,0.0,0.0,0.0
163,1597290064.208317,866.0,0.0,0.0,0.0
163,1597289267.296568,867.0,0.0,0.0,0.0
163,1597288622.676017,868.0,0.0,0.0,0.0
163,1597289344.611611,867.0,0.0,0.0,0.0
163,1597292303.91473,870.0,0.0,0.0,0.0
163,1597289331.88767,865.0,0.0,0.0,0.0
163,1597290910.760246,868.0,0.0,0.0,0.0
163,1597292567.458867,867.0,0.0,0.0,0.0
163,1597289323.262918,867.0,0.0,0.0,0.0
163,1597290155.650861,868.0,0.0,0.0,0.0
163,1597290677.024396,866.0,0.0,0.0,0.0
163,1597289393.808086,866.0,0.0,0.0,0.0
163,1597289276.716665,867.0,0.0,0.0,0.0
163,1597289451.861493,867.0,0.0,0.0,0.0
163,1597292532.130787,868.0,0.0,0.0,0.0
163,1597288616.550978,869.0,0.0,0.0,0.0
163,1597289822.834831,867.0,0.0,0.0,0.0
163,1597289354.003667,869.0,0.0,0.0,0.0
163,1597288647.134951,870.0,0.0,0.0,0.0
163,1597289535.295702,866.0,0.0,0.0,0.0
163,1597290163.726878,870.0,0.0,0.0,0.0
163,1597291888.457082,866.0,0.0,0.0,0.0
163,1597289713.277009,869.0,0.0,0.0,0.0
163,1597289047.68036,868.0,0.0,0.0,0.0
163,1597287915.406384,869.0,0.0,0.0,0.0
163,1597289110.23371,868.0,0.0,0.0,0.0
163,1597291864.640115,870.0,0.0,0.0,0.0
163,1597289947.388313,870.0,0.0,0.0,0.0
163,1597292526.482822,868.0,0.0,0.0,0.0
163,1597290935.075151,867.0,0.0,0.0,0.0
163,1597291867.270974,867.0,0.0,0.0,0.0
163,1597291743.740915,867.0,0.0,0.0,0.0
163,1597290843.982797,867.0,0.0,0.0,0.0
163,1597292517.493678,871.0,0.0,0.0,0.0
163,1597291684.514865,867.0,0.0,0.0,0.0
163,1597292574.482822,866.0,0.0,0.0,0.0
163,1597288506.899619,867.0,0.0,0.0,0.0
163,1597290751.618767,867.0,0.0,0.0,0.0
163,1597290813.642869,867.0,0.0,0.0,0.0
163,1597289259.261773,865.0,0.0,0.0,0.0
163,1597290769.527826,868.0,0.0,0.0,0.0
163,1597291806.191096,870.0,0.0,0.0,0.0
163,1597288037.78396,870.0,0.0,0.0,0.0
163,1597291568.35775,866.0,0.0,0.0,0.0
163,1597292621.698815,867.0,0.0,0.0,0.0
163,1597288641.631645,867.0,0.0,0.0,0.0
163,1597292327.117414,870.0,0.0,0.0,0.0
163,1597290162.654849,868.0,0.0,0.0,0.0
163,1597288552.006959,867.0,0.0,0.0,0.0
163,1597291794.431519,869.0,0.0,0.0,0.0
163,1597289454.914919,865.0,0.0,0.0,0.0
163,1597289390.656011,869.0,0.0,0.0,0.0
163,1597291676.579482,868.0,0.0,0.0,0.0
163,1597290609.053302,866.0,0.0,0.0,0.0
163,1597289220.791734,870.0,0.0,0.0,0.0
163,1597291674.44389,866.0,0.0,0.0,0.0
163,1597291216.195524,869.0,0.0,0.0,0.0
163,1597289293.839528,866.0,0.0,0.0,0.0
163,1597289311.430988,868.0,0.0,0.0,0.0
163,1597288503.699996,868.0,0.0,0.0,0.0
163,1597290803.830868,867.0,0.0,0.0,0.0
163,1597291708.996156,865.0,0.0,0.0,0.0
163,1597290612.22136,869.0,0.0,0.0,0.0
163,1597288561.487906,869.0,0.0,0.0,0.0
163,1597290011.907499,870.0,0.0,0.0,0.0
163,1597288313.06304,867.0,0.0,0.0,0.0
163,1597292387.216802,866.0,0.0,0.0,0.0
163,1597290148.414927,867.0,0.0,0.0,0.0
163,1597289028.228639,865.0,0.0,0.0,0.0
163,1597289691.204887,869.0,0.0,0.0,0.0
163,1597289679.827629,867.0,0.0,0.0,0.0
163,1597291761.13231,867.0,0.0,0.0,0.0
163,1597290645.829284,869.0,0.0,0.0,0.0
163,1597289414.68355,866.0,0.0,0.0,0.0
163,1597288835.29735,869.0,0.0,0.0,0.0
163,1597289953.196595,866.0,0.0,0.0,0.0
163,1597291724.627048,869.0,0.0,0.0,0.0
163,1597288477.541054,868.0,0.0,0.0,0.0
163,1597292565.498823,869.0,0.0,0.0,0.0
163,1597289466.054935,864.0,0.0,0.0,0.0
163,1597287924.135744,867.0,0.0,0.0,0.0
163,1597288485.609443,866.0,0.0,0.0,0.0
163,1597292564.262832,866.0,0.0,0.0,0.0
163,1597292505.581085,868.0,0.0,0.0,0.0
163,1597289415.963575,867.0,0.0,0.0,0.0
163,1597288413.290623,868.0,0.0,0.0,0.0
163,1597288237.594173,868.0,0.0,0.0,0.0
163,1597292443.793335,867.0,0.0,0.0,0.0
163,1597290087.400466,866.0,0.0,0.0,0.0
163,1597290829.788063,868.0,0.0,0.0,0.0
163,1597291863.783369,866.0,0.0,0.0,0.0
163,1597292513.022798,868.0,0.0,0.0,0.0
163,1597290754.788054,867.0,0.0,0.0,0.0
163,1597290930.203638,866.0,0.0,0.0,0.0
163,1597292643.118832,869.0,0.0,0.0,0.0
163,1597291754.610944,869.0,0.0,0.0,0.0
163,1597290107.202837,870.0,0.0,0.0,0.0
163,1597289238.135554,868.0,0.0,0.0,0.0
163,1597287929.850024,868.0,0.0,0.0,0.0
163,1597290883.315503,868.0,0.0,0.0,0.0
163,1597291950.343891,867.0,0.0,0.0,0.0
163,1597290097.600598,867.0,0.0,0.0,0.0
163,1597291421.448025,870.0,0.0,0.0,0.0
163,1597289376.798938,866.0,0.0,0.0,0.0
163,1597289324.276002,866.0,0.0,0.0,0.0
163,1597288262.263914,867.0,0.0,0.0,0.0
163,1597290508.315665,864.0,0.0,0.0,0.0
163,1597292481.183221,865.0,0.0,0.0,0.0
163,1597291223.252322,866.0,0.0,0.0,0.0
163,1597290946.547426,868.0,0.0,0.0,0.0
163,1597289412.703527,869.0,0.0,0.0,0.0
163,1597291804.679181,869.0,0.0,0.0,0.0
163,1597291830.054968,868.0,0.0,0.0,0.0
163,1597287915.552113,867.0,0.0,0.0,0.0
163,1597291824.616167,865.0,0.0,0.0,0.0
163,1597292586.931016,869.0,0.0,0.0,0.0
163,1597292560.345791,865.0,0.0,0.0,0.0
163,1597291714.927208,865.0,0.0,0.0,0.0
163,1597288556.77896,867.0,0.0,0.0,0.0
163,1597288539.290905,867.0,0.0,0.0,0.0
163,1597291197.141291,869.0,0.0,0.0,0.0
163,1597290719.453604,868.0,0.0,0.0,0.0
163,1597290801.930833,866.0,0.0,0.0,0.0
163,1597288370.873824,869.0,0.0,0.0,0.0
163,1597291697.614482,868.0,0.0,0.0,0.0
163,1597290731.092882,866.0,0.0,0.0,0.0
163,1597289389.803802,868.0,0.0,0.0,0.0
163,1597289328.15963,869.0,0.0,0.0,0.0
163,1597290774.67881,867.0,0.0,0.0,0.0
163,1597292611.246843,868.0,0.0,0.0,0.0
163,1597290742.079838,870.0,0.0,0.0,0.0
163,1597290263.25645,869.0,0.0,0.0,0.0
163,1597290045.842655,867.0,0.0,0.0,0.0
163,1597292549.033271,868.0,0.0,0.0,0.0
163,1597289265.370256,867.0,0.0,0.0,0.0
163,1597289204.312743,868.0,0.0,0.0,0.0
163,1597290934.151013,867.0,0.0,0.0,0.0
163,1597291836.867729,869.0,0.0,0.0,0.0
163,1597289218.42386,867.0,0.0,0.0,0.0
163,1597291848.103353,867.0,0.0,0.0,0.0
163,1597289378.436027,867.0,0.0,0.0,0.0
163,1597290054.726876,868.0,0.0,0.0,0.0
163,1597290853.655823,868.0,0.0,0.0,0.0
163,1597290020.883621,867.0,0.0,0.0,0.0
163,1597288514.698917,868.0,0.0,0.0,0.0
163,1597292639.923012,866.0,0.0,0.0,0.0
163,1597291821.991014,867.0,0.0,0.0,0.0
163,1597289260.923709,867.0,0.0,0.0,0.0
163,1597292519.554791,868.0,0.0,0.0,0.0
163,1597288598.318907,870.0,0.0,0.0,0.0
163,1597289365.20403,867.0,0.0,0.0,0.0
163,1597290866.107195,869.0,0.0,0.0,0.0
163,1597289767.721844,867.0,0.0,0.0,0.0
163,1597291527.145734,866.0,0.0,0.0,0.0
163,1597290116.576793,866.0,0.0,0.0,0.0
163,1597289685.958117,865.0,0.0,0.0,0.0
163,1597290121.631545,866.0,0.0,0.0,0.0
163,1597292536.06681,867.0,0.0,0.0,0.0
163,1597291637.831953,871.0,0.0,0.0,0.0
163,1597291693.426921,867.0,0.0,0.0,0.0
163,1597289404.951566,866.0,0.0,0.0,0.0
163,1597292291.417348,869.0,0.0,0.0,0.0
163,1597289281.52161,868.0,0.0,0.0,0.0
163,1597291401.340015,871.0,0.0,0.0,0.0
163,1597288429.991493,868.0,0.0,0.0,0.0
163,1597288562.766949,868.0,0.0,0.0,0.0
163,1597288522.947903,867.0,0.0,0.0,0.0
163,1597289329.622898,869.0,0.0,0.0,0.0
163,1597291834.570972,868.0,0.0,0.0,0.0
163,1597289212.609462,868.0,0.0,0.0,0.0
163,1597292188.257598,866.0,0.0,0.0,0.0
163,1597288643.274932,868.0,0.0,0.0,0.0
163,1597291856.467198,868.0,0.0,0.0,0.0
163,1597292384.165366,866.0,0.0,0.0,0.0
163,1597292637.752024,866.0,0.0,0.0,0.0
163,1597290010.802816,870.0,0.0,0.0,0.0
163,1597290772.735998,869.0,0.0,0.0,0.0
163,1597292516.131831,869.0,0.0,0.0,0.0
163,1597287956.956249,868.0,0.0,0.0,0.0
163,1597289399.522692,869.0,0.0,0.0,0.0
163,1597292432.63272,866.0,0.0,0.0,0.0
163,1597290663.096655,869.0,0.0,0.0,0.0
163,1597290787.978836,867.0,0.0,0.0,0.0
163,1597292467.386018,869.0,0.0,0.0,0.0
163,1597289985.050962,866.0,0.0,0.0,0.0
163,1597292280.660666,866.0,0.0,0.0,0.0
163,1597287959.62999,865.0,0.0,0.0,0.0
163,1597288536.97092,867.0,0.0,0.0,0.0
163,1597291942.792855,866.0,0.0,0.0,0.0
163,1597291481.742172,870.0,0.0,0.0,0.0
163,1597291789.568441,865.0,0.0,0.0,0.0
163,1597289400.794901,870.0,0.0,0.0,0.0
163,1597290823.298825,868.0,0.0,0.0,0.0
163,1597291668.855098,870.0,0.0,0.0,0.0
163,1597291774.130989,867.0,0.0,0.0,0.0
163,1597290872.208233,868.0,0.0,0.0,0.0
163,1597289988.616262,867.0,0.0,0.0,0.0
163,1597290799.646859,866.0,0.0,0.0,0.0
163,1597289433.090893,867.0,0.0,0.0,0.0
163,1597288615.811596,867.0,0.0,0.0,0.0
163,1597290487.921772,869.0,0.0,0.0,0.0
163,1597291631.930932,869.0,0.0,0.0,0.0
163,1597292359.983234,868.0,0.0,0.0,0.0
163,1597289230.139875,869.0,0.0,0.0,0.0
163,1597289287.939569,869.0,0.0,0.0,0.0
163,1597290795.024379,867.0,0.0,0.0,0.0
163,1597290065.090834,867.0,0.0,0.0,0.0
163,1597288390.420318,869.0,0.0,0.0,0.0
163,1597290939.875809,869.0,0.0,0.0,0.0
163,1597291764.967282,870.0,0.0,0.0,0.0
163,1597291698.679664,865.0,0.0,0.0,0.0
163,1597290112.918787,870.0,0.0,0.0,0.0
163,1597288470.350796,869.0,0.0,0.0,0.0
163,1597290851.376393,868.0,0.0,0.0,0.0
163,1597291728.127412,870.0,0.0,0.0,0.0
163,1597288589.258888,867.0,0.0,0.0,0.0
163,1597289443.850899,867.0,0.0,0.0,0.0
163,1597288582.683575,868.0,0.0,0.0,0.0
163,1597289331.300074,868.0,0.0,0.0,0.0
163,1597289372.23088,868.0,0.0,0.0,0.0
163,1597290580.756904,868.0,0.0,0.0,0.0
163,1597289728.004065,869.0,0.0,0.0,0.0
163,1597291869.056029,865.0,0.0,0.0,0.0
