Label,S_time,M_size,V_size,M_int,V_int
163,1597288407.583584,866.0,0.0,0.0,0.0
163,1597292340.629773,866.0,0.0,0.0,0.0
163,1597290769.686897,866.0,0.0,0.0,0.0
163,1597289373.147624,864.0,0.0,0.0,0.0
163,1597292513.183079,866.0,0.0,0.0,0.0
163,1597290649.599353,867.0,0.0,0.0,0.0
163,1597288536.090938,864.0,0.0,0.0,0.0
163,1597289382.343447,869.0,0.0,0.0,0.0
163,1597290164.380053,868.0,0.0,0.0,0.0
163,1597290871.28393,868.0,0.0,0.0,0.0
163,1597289973.597556,868.0,0.0,0.0,0.0
163,1597292614.62684,870.0,0.0,0.0,0.0
163,1597291739.991282,869.0,0.0,0.0,0.0
163,1597290077.906834,870.0,0.0,0.0,0.0
163,1597290072.550895,866.0,0.0,0.0,0.0
163,1597290803.959489,868.0,0.0,0.0,0.0
163,1597291613.268949,865.0,0.0,0.0,0.0
163,1597292568.923595,867.0,0.0,0.0,0.0
163,1597289791.088434,864.0,0.0,0.0,0.0
163,1597289692.051877,866.0,0.0,0.0,0.0
163,1597287916.696566,866.0,0.0,0.0,0.0
163,1597287934.819066,867.0,0.0,0.0,0.0
163,1597289389.907939,868.0,0.0,0.0,0.0
163,1597288626.970922,866.0,0.0,0.0,0.0
163,1597288547.183014,866.0,0.0,0.0,0.0
163,1597290924.359108,869.0,0.0,0.0,0.0
163,1597290150.808821,868.0,0.0,0.0,0.0
163,1597292583.586914,868.0,0.0,0.0,0.0
163,1597290812.870867,869.0,0.0,0.0,0.0
163,1597290103.754708,870.0,0.0,0.0,0.0
163,1597287946.154096,868.0,0.0,0.0,0.0
163,1597291528.459327,869.0,0.0,0.0,0.0
163,1597288496.046966,868.0,0.0,0.0,0.0
163,1597288186.746224,868.0,0.0,0.0,0.0
163,1597291705.423084,868.0,0.0,0.0,0.0
163,1597289248.86564,867.0,0.0,0.0,0.0
163,1597289294.639519,868.0,0.0,0.0,0.0
163,1597291805.430001,870.0,0.0,0.0,0.0
163,1597290565.882596,868.0,0.0,0.0,0.0
163,1597289967.288559,869.0,0.0,0.0,0.0
163,1597289979.755742,868.0,0.0,0.0,0.0
163,1597291689.403063,869.0,0.0,0.0,0.0
163,1597290866.242799,868.0,0.0,0.0,0.0
163,1597291985.340069,868.0,0.0,0.0,0.0
163,1597292490.794676,868.0,0.0,0.0,0.0
163,1597289201.855926,869.0,0.0,0.0,0.0
163,1597289536.211041,869.0,0.0,0.0,0.0
163,1597288378.176463,868.0,0.0,0.0,0.0
163,1597289298.303549,866.0,0.0,0.0,0.0
163,1597291802.512089,868.0,0.0,0.0,0.0
163,1597291674.696182,866.0,0.0,0.0,0.0
163,1597290595.169041,864.0,0.0,0.0,0.0
163,1597289357.29896,867.0,0.0,0.0,0.0
163,1597288636.424143,868.0,0.0,0.0,0.0
163,1597290029.29084,868.0,0.0,0.0,0.0
163,1597287988.9021,867.0,0.0,0.0,0.0
163,1597291878.04684,865.0,0.0,0.0,0.0
163,1597289119.638817,867.0,0.0,0.0,0.0
163,1597291717.923003,870.0,0.0,0.0,0.0
163,1597288263.20756,869.0,0.0,0.0,0.0
163,1597288636.934923,869.0,0.0,0.0,0.0
163,1597290009.911901,868.0,0.0,0.0,0.0
163,1597287926.850253,870.0,0.0,0.0,0.0
163,1597289111.036933,868.0,0.0,0.0,0.0
163,1597289425.058926,869.0,0.0,0.0,0.0
163,1597288165.984348,870.0,0.0,0.0,0.0
163,1597291700.094962,868.0,0.0,0.0,0.0
163,1597288830.258529,869.0,0.0,0.0,0.0
163,1597290876.699749,868.0,0.0,0.0,0.0
163,1597288576.444071,867.0,0.0,0.0,0.0
163,1597290019.388186,866.0,0.0,0.0,0.0
163,1597289299.886925,871.0,0.0,0.0,0.0
163,1597292260.505499,868.0,0.0,0.0,0.0
163,1597288545.606951,865.0,0.0,0.0,0.0
163,1597288532.098973,869.0,0.0,0.0,0.0
163,1597291752.150953,868.0,0.0,0.0,0.0
163,1597288541.824262,867.0,0.0,0.0,0.0
163,1597288427.131476,868.0,0.0,0.0,0.0
163,1597291489.052062,866.0,0.0,0.0,0.0
163,1597290716.15382,865.0,0.0,0.0,0.0
163,1597290654.240498,866.0,0.0,0.0,0.0
163,1597291837.031542,867.0,0.0,0.0,0.0
163,1597289529.411917,867.0,0.0,0.0,0.0
163,1597290008.514839,867.0,0.0,0.0,0.0
163,1597289095.68771,871.0,0.0,0.0,0.0
163,1597289270.582469,865.0,0.0,0.0,0.0
163,1597289555.465782,865.0,0.0,0.0,0.0
163,1597288254.635565,867.0,0.0,0.0,0.0
163,1597289297.566931,867.0,0.0,0.0,0.0
163,1597290878.898129,865.0,0.0,0.0,0.0
163,1597289312.454968,868.0,0.0,0.0,0.0
163,1597291402.648768,867.0,0.0,0.0,0.0
163,1597292588.558872,867.0,0.0,0.0,0.0
163,1597291746.699327,868.0,0.0,0.0,0.0
163,1597289455.0549,866.0,0.0,0.0,0.0
163,1597290423.945425,865.0,0.0,0.0,0.0
163,1597288375.420148,869.0,0.0,0.0,0.0
163,1597288507.02312,867.0,0.0,0.0,0.0
163,1597290040.894914,866.0,0.0,0.0,0.0
163,1597292611.378834,867.0,0.0,0.0,0.0
163,1597288513.938921,868.0,0.0,0.0,0.0
163,1597292334.064271,866.0,0.0,0.0,0.0
163,1597288607.742947,865.0,0.0,0.0,0.0
163,1597291655.94511,865.0,0.0,0.0,0.0
163,1597292369.21435,866.0,0.0,0.0,0.0
163,1597290806.198848,868.0,0.0,0.0,0.0
163,1597291642.248011,867.0,0.0,0.0,0.0
163,1597292640.910827,867.0,0.0,0.0,0.0
163,1597292152.33096,869.0,0.0,0.0,0.0
163,1597290503.018379,869.0,0.0,0.0,0.0
163,1597288355.750733,868.0,0.0,0.0,0.0
163,1597289336.506973,867.0,0.0,0.0,0.0
163,1597290760.196006,868.0,0.0,0.0,0.0
163,1597289048.390619,867.0,0.0,0.0,0.0
163,1597289321.642899,867.0,0.0,0.0,0.0
163,1597292652.204196,867.0,0.0,0.0,0.0
163,1597292546.303544,866.0,0.0,0.0,0.0
163,1597288588.515827,868.0,0.0,0.0,0.0
163,1597291752.72012,867.0,0.0,0.0,0.0
163,1597290803.062826,869.0,0.0,0.0,0.0
163,1597289474.91091,867.0,0.0,0.0,0.0
163,1597290161.923523,871.0,0.0,0.0,0.0
163,1597290159.798799,867.0,0.0,0.0,0.0
163,1597292561.642827,870.0,0.0,0.0,0.0
163,1597290839.438866,866.0,0.0,0.0,0.0
163,1597289461.135554,867.0,0.0,0.0,0.0
163,1597288578.722902,865.0,0.0,0.0,0.0
163,1597290930.979203,867.0,0.0,0.0,0.0
163,1597292557.822816,866.0,0.0,0.0,0.0
163,1597290122.990883,867.0,0.0,0.0,0.0
163,1597290799.771906,869.0,0.0,0.0,0.0
163,1597289267.576144,870.0,0.0,0.0,0.0
163,1597289339.268041,867.0,0.0,0.0,0.0
163,1597290108.9201,869.0,0.0,0.0,0.0
163,1597291000.057238,866.0,0.0,0.0,0.0
163,1597288601.64903,869.0,0.0,0.0,0.0
163,1597292230.370697,867.0,0.0,0.0,0.0
163,1597292498.716428,866.0,0.0,0.0,0.0
163,1597292214.601455,869.0,0.0,0.0,0.0
163,1597289212.870597,869.0,0.0,0.0,0.0
163,1597291747.729477,866.0,0.0,0.0,0.0
163,1597288551.127633,867.0,0.0,0.0,0.0
163,1597288611.915598,868.0,0.0,0.0,0.0
163,1597288514.822899,867.0,0.0,0.0,0.0
163,1597289342.502953,870.0,0.0,0.0,0.0
163,1597289356.392226,864.0,0.0,0.0,0.0
163,1597287946.059944,865.0,0.0,0.0,0.0
163,1597292599.178912,868.0,0.0,0.0,0.0
163,1597291801.491242,867.0,0.0,0.0,0.0
163,1597290071.706863,865.0,0.0,0.0,0.0
163,1597288696.000446,871.0,0.0,0.0,0.0
163,1597288561.614976,866.0,0.0,0.0,0.0
163,1597290056.006854,868.0,0.0,0.0,0.0
163,1597290684.18442,870.0,0.0,0.0,0.0
163,1597292566.678807,866.0,0.0,0.0,0.0
163,1597287933.254877,870.0,0.0,0.0,0.0
163,1597290642.728277,869.0,0.0,0.0,0.0
163,1597288275.27461,869.0,0.0,0.0,0.0
163,1597292520.382924,866.0,0.0,0.0,0.0
163,1597290136.622892,864.0,0.0,0.0,0.0
163,1597290153.050825,862.0,0.0,0.0,0.0
163,1597289840.540468,867.0,0.0,0.0,0.0
163,1597292627.178799,867.0,0.0,0.0,0.0
163,1597289866.456876,867.0,0.0,0.0,0.0
163,1597292139.296154,869.0,0.0,0.0,0.0
163,1597291892.187709,868.0,0.0,0.0,0.0
163,1597289431.258869,867.0,0.0,0.0,0.0
163,1597289326.718914,868.0,0.0,0.0,0.0
163,1597291733.595983,867.0,0.0,0.0,0.0
163,1597288231.294876,869.0,0.0,0.0,0.0
163,1597292559.63082,868.0,0.0,0.0,0.0
163,1597290107.339164,866.0,0.0,0.0,0.0
163,1597291741.163317,866.0,0.0,0.0,0.0
163,1597287940.717165,865.0,0.0,0.0,0.0
163,1597290060.174856,867.0,0.0,0.0,0.0
163,1597291482.909351,870.0,0.0,0.0,0.0
163,1597289408.09096,870.0,0.0,0.0,0.0
163,1597289371.478958,867.0,0.0,0.0,0.0
163,1597292641.951493,868.0,0.0,0.0,0.0
163,1597287948.862009,866.0,0.0,0.0,0.0
163,1597289172.193469,866.0,0.0,0.0,0.0
163,1597290062.038867,867.0,0.0,0.0,0.0
163,1597288416.814109,868.0,0.0,0.0,0.0
163,1597292255.133858,866.0,0.0,0.0,0.0
163,1597292458.018025,863.0,0.0,0.0,0.0
163,1597291855.463404,869.0,0.0,0.0,0.0
163,1597290167.103532,867.0,0.0,0.0,0.0
163,1597290126.810872,866.0,0.0,0.0,0.0
163,1597292562.516124,868.0,0.0,0.0,0.0
163,1597290865.442819,871.0,0.0,0.0,0.0
163,1597288651.110911,867.0,0.0,0.0,0.0
163,1597290901.1829,867.0,0.0,0.0,0.0
163,1597288650.134942,866.0,0.0,0.0,0.0
163,1597291521.971848,867.0,0.0,0.0,0.0
163,1597289460.400501,869.0,0.0,0.0,0.0
163,1597288550.638959,868.0,0.0,0.0,0.0
163,1597290014.83893,867.0,0.0,0.0,0.0
163,1597289248.026403,865.0,0.0,0.0,0.0
163,1597289323.37607,866.0,0.0,0.0,0.0
163,1597288447.323663,869.0,0.0,0.0,0.0
163,1597290833.286873,869.0,0.0,0.0,0.0
163,1597288978.440103,865.0,0.0,0.0,0.0
163,1597290118.603931,868.0,0.0,0.0,0.0
163,1597292528.618818,867.0,0.0,0.0,0.0
163,1597290751.771431,867.0,0.0,0.0,0.0
163,1597291774.851466,866.0,0.0,0.0,0.0
163,1597290117.61916,867.0,0.0,0.0,0.0
163,1597290911.858871,866.0,0.0,0.0,0.0
163,1597288391.046532,871.0,0.0,0.0,0.0
163,1597291737.479046,868.0,0.0,0.0,0.0
163,1597289305.262953,866.0,0.0,0.0,0.0
163,1597290788.099449,870.0,0.0,0.0,0.0
163,1597288946.940139,867.0,0.0,0.0,0.0
163,1597290044.950876,869.0,0.0,0.0,0.0
163,1597288444.622255,868.0,0.0,0.0,0.0
163,1597287925.223963,868.0,0.0,0.0,0.0
163,1597289445.465464,870.0,0.0,0.0,0.0
163,1597290927.003614,868.0,0.0,0.0,0.0
163,1597290849.955437,870.0,0.0,0.0,0.0
163,1597289430.518891,869.0,0.0,0.0,0.0
163,1597290152.522875,869.0,0.0,0.0,0.0
163,1597292237.537002,871.0,0.0,0.0,0.0
163,1597289472.922914,866.0,0.0,0.0,0.0
163,1597290030.034837,868.0,0.0,0.0,0.0
163,1597289449.418998,867.0,0.0,0.0,0.0
163,1597291852.12599,869.0,0.0,0.0,0.0
163,1597289778.230865,866.0,0.0,0.0,0.0
163,1597291771.223098,868.0,0.0,0.0,0.0
163,1597288646.392185,868.0,0.0,0.0,0.0
163,1597292568.383546,867.0,0.0,0.0,0.0
163,1597289310.538926,866.0,0.0,0.0,0.0
163,1597291820.972637,868.0,0.0,0.0,0.0
163,1597291650.328356,869.0,0.0,0.0,0.0
163,1597291908.015188,867.0,0.0,0.0,0.0
163,1597290835.542872,868.0,0.0,0.0,0.0
163,1597289075.396957,870.0,0.0,0.0,0.0
163,1597290042.666842,868.0,0.0,0.0,0.0
163,1597291706.589321,868.0,0.0,0.0,0.0
163,1597287956.883411,866.0,0.0,0.0,0.0
163,1597291005.659547,868.0,0.0,0.0,0.0
163,1597290157.022808,869.0,0.0,0.0,0.0
163,1597287925.410467,868.0,0.0,0.0,0.0
163,1597290690.110734,868.0,0.0,0.0,0.0
163,1597288483.618069,868.0,0.0,0.0,0.0
163,1597289208.174245,868.0,0.0,0.0,0.0
163,1597292515.267451,868.0,0.0,0.0,0.0
163,1597290850.47081,867.0,0.0,0.0,0.0
163,1597289160.709773,868.0,0.0,0.0,0.0
163,1597289167.509289,871.0,0.0,0.0,0.0
163,1597290114.647524,869.0,0.0,0.0,0.0
163,1597292654.171734,868.0,0.0,0.0,0.0
163,1597291879.787754,868.0,0.0,0.0,0.0
163,1597290559.081191,867.0,0.0,0.0,0.0
163,1597291701.668587,867.0,0.0,0.0,0.0
163,1597290896.614893,865.0,0.0,0.0,0.0
163,1597292598.234875,867.0,0.0,0.0,0.0
163,1597292564.888099,867.0,0.0,0.0,0.0
163,1597290013.886879,867.0,0.0,0.0,0.0
163,1597289293.998889,867.0,0.0,0.0,0.0
163,1597289225.47331,866.0,0.0,0.0,0.0
163,1597290073.538846,867.0,0.0,0.0,0.0
163,1597292448.342507,867.0,0.0,0.0,0.0
163,1597289887.555977,866.0,0.0,0.0,0.0
163,1597291681.627756,867.0,0.0,0.0,0.0
163,1597290163.847484,869.0,0.0,0.0,0.0
163,1597292516.290801,868.0,0.0,0.0,0.0
163,1597290874.186827,869.0,0.0,0.0,0.0
163,1597291787.111134,865.0,0.0,0.0,0.0
163,1597289457.995626,866.0,0.0,0.0,0.0
163,1597292344.873092,870.0,0.0,0.0,0.0
163,1597289196.825254,870.0,0.0,0.0,0.0
163,1597291751.011221,868.0,0.0,0.0,0.0
163,1597289008.790667,868.0,0.0,0.0,0.0
163,1597291888.595761,868.0,0.0,0.0,0.0
163,1597292417.785695,867.0,0.0,0.0,0.0
163,1597288584.774956,867.0,0.0,0.0,0.0
163,1597292514.574862,869.0,0.0,0.0,0.0
163,1597291825.756207,868.0,0.0,0.0,0.0
163,1597291883.15545,869.0,0.0,0.0,0.0
163,1597288525.064711,868.0,0.0,0.0,0.0
163,1597291683.5508,868.0,0.0,0.0,0.0
163,1597291651.564974,868.0,0.0,0.0,0.0
163,1597288521.194924,867.0,0.0,0.0,0.0
163,1597288515.766947,871.0,0.0,0.0,0.0
163,1597290625.218347,868.0,0.0,0.0,0.0
163,1597290448.808306,864.0,0.0,0.0,0.0
163,1597289897.021497,868.0,0.0,0.0,0.0
163,1597288589.384099,871.0,0.0,0.0,0.0
163,1597290245.957466,866.0,0.0,0.0,0.0
163,1597290088.512452,867.0,0.0,0.0,0.0
163,1597291889.663541,868.0,0.0,0.0,0.0
163,1597290053.994859,867.0,0.0,0.0,0.0
163,1597287942.144828,868.0,0.0,0.0,0.0
163,1597290176.174882,866.0,0.0,0.0,0.0
163,1597292503.999311,868.0,0.0,0.0,0.0
163,1597288271.933304,867.0,0.0,0.0,0.0
163,1597291862.902967,868.0,0.0,0.0,0.0
163,1597292607.250782,867.0,0.0,0.0,0.0
163,1597291734.815345,869.0,0.0,0.0,0.0
163,1597289795.549534,867.0,0.0,0.0,0.0
163,1597288635.432029,864.0,0.0,0.0,0.0
163,1597288591.37145,867.0,0.0,0.0,0.0
163,1597290786.314827,867.0,0.0,0.0,0.0
163,1597291697.764207,868.0,0.0,0.0,0.0
163,1597292616.998846,867.0,0.0,0.0,0.0
163,1597289425.998943,868.0,0.0,0.0,0.0
163,1597290843.170824,869.0,0.0,0.0,0.0
163,1597291770.279105,866.0,0.0,0.0,0.0
163,1597291248.939817,868.0,0.0,0.0,0.0
163,1597291843.8345,868.0,0.0,0.0,0.0
163,1597287916.410608,867.0,0.0,0.0,0.0
163,1597291845.63191,866.0,0.0,0.0,0.0
163,1597290820.074821,867.0,0.0,0.0,0.0
163,1597292518.770803,871.0,0.0,0.0,0.0
163,1597288566.038927,863.0,0.0,0.0,0.0
163,1597291700.699219,865.0,0.0,0.0,0.0
163,1597290178.950822,868.0,0.0,0.0,0.0
163,1597288625.416369,865.0,0.0,0.0,0.0
163,1597289442.191536,870.0,0.0,0.0,0.0
163,1597289269.653309,868.0,0.0,0.0,0.0
163,1597289304.419944,866.0,0.0,0.0,0.0
163,1597290909.86748,862.0,0.0,0.0,0.0
163,1597292407.299434,868.0,0.0,0.0,0.0
163,1597291718.855704,867.0,0.0,0.0,0.0
163,1597287951.743931,868.0,0.0,0.0,0.0
163,1597290166.170833,870.0,0.0,0.0,0.0
163,1597292328.400488,870.0,0.0,0.0,0.0
163,1597289687.134887,871.0,0.0,0.0,0.0
163,1597288180.729914,866.0,0.0,0.0,0.0
163,1597288575.490985,865.0,0.0,0.0,0.0
163,1597291603.176167,867.0,0.0,0.0,0.0
163,1597292424.266053,867.0,0.0,0.0,0.0
163,1597290081.85486,871.0,0.0,0.0,0.0
163,1597289386.547324,865.0,0.0,0.0,0.0
163,1597291704.803308,866.0,0.0,0.0,0.0
163,1597291726.998923,869.0,0.0,0.0,0.0
163,1597288604.55077,865.0,0.0,0.0,0.0
163,1597291588.755806,866.0,0.0,0.0,0.0
163,1597290791.268411,867.0,0.0,0.0,0.0
163,1597290917.842865,867.0,0.0,0.0,0.0
163,1597292621.814818,866.0,0.0,0.0,0.0
163,1597288693.344093,863.0,0.0,0.0,0.0
163,1597292463.356655,868.0,0.0,0.0,0.0
163,1597291766.424326,866.0,0.0,0.0,0.0
163,1597290908.61562,870.0,0.0,0.0,0.0
163,1597288295.743297,866.0,0.0,0.0,0.0
163,1597290090.818855,868.0,0.0,0.0,0.0
163,1597291897.003487,867.0,0.0,0.0,0.0
163,1597289343.716088,866.0,0.0,0.0,0.0
163,1597291874.135065,867.0,0.0,0.0,0.0
163,1597292176.073737,867.0,0.0,0.0,0.0
163,1597289383.218896,866.0,0.0,0.0,0.0
163,1597292486.815678,867.0,0.0,0.0,0.0
163,1597290811.770822,865.0,0.0,0.0,0.0
163,1597290165.135501,867.0,0.0,0.0,0.0
163,1597291792.30342,866.0,0.0,0.0,0.0
163,1597290133.954839,867.0,0.0,0.0,0.0
163,1597290834.175746,868.0,0.0,0.0,0.0
163,1597288631.604756,871.0,0.0,0.0,0.0
163,1597288454.309334,870.0,0.0,0.0,0.0
163,1597289023.435115,870.0,0.0,0.0,0.0
163,1597290754.926781,867.0,0.0,0.0,0.0
163,1597287944.535118,867.0,0.0,0.0,0.0
163,1597292622.718845,867.0,0.0,0.0,0.0
163,1597292460.818051,870.0,0.0,0.0,0.0
163,1597292416.062715,868.0,0.0,0.0,0.0
163,1597291861.125493,867.0,0.0,0.0,0.0
163,1597290027.739487,867.0,0.0,0.0,0.0
163,1597290067.179527,865.0,0.0,0.0,0.0
163,1597289740.138732,867.0,0.0,0.0,0.0
163,1597291838.149896,869.0,0.0,0.0,0.0
163,1597290750.854771,867.0,0.0,0.0,0.0
163,1597291822.731067,862.0,0.0,0.0,0.0
163,1597290766.898772,868.0,0.0,0.0,0.0
163,1597289443.970946,868.0,0.0,0.0,0.0
163,1597289309.242944,869.0,0.0,0.0,0.0
163,1597288619.62371,864.0,0.0,0.0,0.0
163,1597290844.110846,867.0,0.0,0.0,0.0
163,1597291904.792872,867.0,0.0,0.0,0.0
163,1597288614.891632,864.0,0.0,0.0,0.0
163,1597291730.208414,865.0,0.0,0.0,0.0
163,1597290910.906923,867.0,0.0,0.0,0.0
163,1597292467.685608,867.0,0.0,0.0,0.0
163,1597291738.533123,868.0,0.0,0.0,0.0
163,1597288288.831374,869.0,0.0,0.0,0.0
163,1597288617.550955,868.0,0.0,0.0,0.0
163,1597292453.123353,866.0,0.0,0.0,0.0
163,1597292647.50795,866.0,0.0,0.0,0.0
163,1597288798.99066,867.0,0.0,0.0,0.0
163,1597288958.070295,866.0,0.0,0.0,0.0
163,1597288581.934916,869.0,0.0,0.0,0.0
163,1597291866.267717,869.0,0.0,0.0,0.0
163,1597288008.843476,867.0,0.0,0.0,0.0
163,1597289232.60574,869.0,0.0,0.0,0.0
163,1597291539.898452,867.0,0.0,0.0,0.0
163,1597291757.291275,864.0,0.0,0.0,0.0
163,1597289401.938917,867.0,0.0,0.0,0.0
163,1597291712.839495,869.0,0.0,0.0,0.0
163,1597292565.612174,867.0,0.0,0.0,0.0
163,1597289469.956124,867.0,0.0,0.0,0.0
163,1597290851.498885,869.0,0.0,0.0,0.0
163,1597292492.804382,864.0,0.0,0.0,0.0
163,1597289988.764125,868.0,0.0,0.0,0.0
163,1597288502.023637,867.0,0.0,0.0,0.0
163,1597292430.029249,868.0,0.0,0.0,0.0
163,1597288371.522322,868.0,0.0,0.0,0.0
163,1597288586.538502,867.0,0.0,0.0,0.0
163,1597290831.500265,868.0,0.0,0.0,0.0
163,1597290783.858844,869.0,0.0,0.0,0.0
163,1597289828.478878,867.0,0.0,0.0,0.0
163,1597289320.455007,869.0,0.0,0.0,0.0
163,1597290033.198815,868.0,0.0,0.0,0.0
163,1597291818.88492,869.0,0.0,0.0,0.0
163,1597289241.589185,866.0,0.0,0.0,0.0
163,1597291445.783301,867.0,0.0,0.0,0.0
163,1597291859.171331,868.0,0.0,0.0,0.0
163,1597288576.939606,866.0,0.0,0.0,0.0
163,1597288519.046932,866.0,0.0,0.0,0.0
163,1597290061.162865,868.0,0.0,0.0,0.0
163,1597291663.841233,866.0,0.0,0.0,0.0
163,1597291475.917707,867.0,0.0,0.0,0.0
163,1597292392.379744,866.0,0.0,0.0,0.0
163,1597292533.534829,866.0,0.0,0.0,0.0
163,1597292629.814968,868.0,0.0,0.0,0.0
163,1597291645.302689,866.0,0.0,0.0,0.0
163,1597288531.602966,866.0,0.0,0.0,0.0
163,1597290137.347546,866.0,0.0,0.0,0.0
163,1597289448.138903,869.0,0.0,0.0,0.0
163,1597289458.890926,867.0,0.0,0.0,0.0
163,1597287909.671041,865.0,0.0,0.0,0.0
163,1597287928.517388,868.0,0.0,0.0,0.0
163,1597290802.0555,867.0,0.0,0.0,0.0
163,1597292549.734834,866.0,0.0,0.0,0.0
163,1597288556.919634,868.0,0.0,0.0,0.0
163,1597291014.168618,868.0,0.0,0.0,0.0
163,1597290045.986925,869.0,0.0,0.0,0.0
163,1597292553.274794,870.0,0.0,0.0,0.0
163,1597290899.723252,870.0,0.0,0.0,0.0
163,1597288504.682962,869.0,0.0,0.0,0.0
163,1597288532.854904,868.0,0.0,0.0,0.0
163,1597289429.990897,866.0,0.0,0.0,0.0
163,1597292642.47013,867.0,0.0,0.0,0.0
163,1597288534.822896,868.0,0.0,0.0,0.0
163,1597292221.874575,866.0,0.0,0.0,0.0
163,1597287941.491037,867.0,0.0,0.0,0.0
163,1597291814.535245,871.0,0.0,0.0,0.0
163,1597288302.708466,868.0,0.0,0.0,0.0
163,1597291577.703839,866.0,0.0,0.0,0.0
163,1597290133.428748,870.0,0.0,0.0,0.0
163,1597292643.243486,868.0,0.0,0.0,0.0
163,1597290718.264924,868.0,0.0,0.0,0.0
163,1597290818.798825,866.0,0.0,0.0,0.0
163,1597291497.338871,867.0,0.0,0.0,0.0
163,1597289394.758876,869.0,0.0,0.0,0.0
163,1597291842.939762,867.0,0.0,0.0,0.0
163,1597290460.237665,867.0,0.0,0.0,0.0
163,1597289965.773038,866.0,0.0,0.0,0.0
163,1597291711.798956,867.0,0.0,0.0,0.0
163,1597290752.990772,867.0,0.0,0.0,0.0
163,1597289853.395271,868.0,0.0,0.0,0.0
163,1597291676.83213,870.0,0.0,0.0,0.0
163,1597290276.538445,867.0,0.0,0.0,0.0
163,1597292412.759957,868.0,0.0,0.0,0.0
163,1597289433.210843,866.0,0.0,0.0,0.0
163,1597291891.381017,866.0,0.0,0.0,0.0
163,1597289427.118918,866.0,0.0,0.0,0.0
163,1597290028.766828,867.0,0.0,0.0,0.0
163,1597290739.852859,868.0,0.0,0.0,0.0
163,1597289144.186631,868.0,0.0,0.0,0.0
163,1597291680.310965,868.0,0.0,0.0,0.0
163,1597290873.274858,867.0,0.0,0.0,0.0
163,1597292581.914866,869.0,0.0,0.0,0.0
163,1597290863.337268,865.0,0.0,0.0,0.0
163,1597290943.007471,865.0,0.0,0.0,0.0
163,1597289462.118894,871.0,0.0,0.0,0.0
163,1597288542.698914,866.0,0.0,0.0,0.0
163,1597289423.170901,865.0,0.0,0.0,0.0
163,1597289204.731909,867.0,0.0,0.0,0.0
163,1597288440.844604,866.0,0.0,0.0,0.0
163,1597290148.534835,868.0,0.0,0.0,0.0
163,1597290897.494865,868.0,0.0,0.0,0.0
163,1597289279.260433,870.0,0.0,0.0,0.0
163,1597289298.814878,869.0,0.0,0.0,0.0
163,1597287915.776379,867.0,0.0,0.0,0.0
163,1597290149.782854,868.0,0.0,0.0,0.0
163,1597292468.782504,868.0,0.0,0.0,0.0
163,1597292585.206891,867.0,0.0,0.0,0.0
163,1597287909.614317,866.0,0.0,0.0,0.0
163,1597289722.428035,867.0,0.0,0.0,0.0
163,1597290945.555919,867.0,0.0,0.0,0.0
163,1597289295.538888,866.0,0.0,0.0,0.0
163,1597290119.095542,867.0,0.0,0.0,0.0
163,1597288564.790921,866.0,0.0,0.0,0.0
163,1597290947.903249,867.0,0.0,0.0,0.0
163,1597290521.843402,868.0,0.0,0.0,0.0
163,1597290264.432777,867.0,0.0,0.0,0.0
163,1597290001.930832,871.0,0.0,0.0,0.0
163,1597290022.259879,868.0,0.0,0.0,0.0
163,1597289055.057432,867.0,0.0,0.0,0.0
163,1597290172.398913,869.0,0.0,0.0,0.0
163,1597291385.680313,868.0,0.0,0.0,0.0
163,1597292551.543524,867.0,0.0,0.0,0.0
163,1597290091.683445,868.0,0.0,0.0,0.0
163,1597290270.174607,868.0,0.0,0.0,0.0
163,1597290882.635573,869.0,0.0,0.0,0.0
163,1597292451.022629,868.0,0.0,0.0,0.0
163,1597289290.074943,866.0,0.0,0.0,0.0
163,1597291764.031296,869.0,0.0,0.0,0.0
163,1597290946.727553,868.0,0.0,0.0,0.0
163,1597292604.478844,869.0,0.0,0.0,0.0
163,1597290861.867059,867.0,0.0,0.0,0.0
163,1597288596.782919,868.0,0.0,0.0,0.0
163,1597289395.678908,869.0,0.0,0.0,0.0
163,1597290862.37188,866.0,0.0,0.0,0.0
163,1597290646.216702,867.0,0.0,0.0,0.0
167,1597287937.047308,364.0,0.0,0.0,0.0
167,1597290322.867459,362.0,0.0,0.0,0.0
167,1597288901.513271,364.0,0.0,0.0,0.0
167,1597288812.528644,365.0,0.0,0.0,0.0
167,1597288888.607012,364.0,0.0,0.0,0.0
167,1597289531.008942,359.0,0.0,0.0,0.0
167,1597288849.004216,362.0,0.0,0.0,0.0
167,1597291307.070045,357.0,0.0,0.0,0.0
167,1597290230.241305,360.0,0.0,0.0,0.0
167,1597290219.229868,366.0,0.0,0.0,0.0
167,1597287932.201481,364.0,0.0,0.0,0.0
167,1597287938.030026,362.0,0.0,0.0,0.0
167,1597287930.461351,368.0,0.0,0.0,0.0
167,1597288891.850234,363.0,0.0,0.0,0.0
167,1597290267.740264,361.0,0.0,0.0,0.0
167,1597287932.226751,363.0,0.0,0.0,0.0
167,1597288080.935181,362.0,0.0,0.0,0.0
167,1597288684.177983,368.0,0.0,0.0,0.0
167,1597287936.399944,362.0,0.0,0.0,0.0
167,1597289503.464341,361.0,0.0,0.0,0.0
167,1597291260.944565,364.0,0.0,0.0,0.0
167,1597287936.226445,360.0,0.0,0.0,0.0
