Label,S_time,M_size,V_size,M_int,V_int
163,1597290777.179292,867.0,0.0,0.0,0.0
163,1597290093.438888,869.0,0.0,0.0,0.0
163,1597290810.494859,866.0,0.0,0.0,0.0
163,1597291852.692011,867.0,0.0,0.0,0.0
163,1597288214.466373,866.0,0.0,0.0,0.0
163,1597290002.38415,865.0,0.0,0.0,0.0
163,1597290867.423118,869.0,0.0,0.0,0.0
163,1597289316.660197,867.0,0.0,0.0,0.0
163,1597291775.451005,867.0,0.0,0.0,0.0
163,1597290172.907723,868.0,0.0,0.0,0.0
163,1597289551.822097,865.0,0.0,0.0,0.0
163,1597290142.358857,866.0,0.0,0.0,0.0
163,1597289237.366534,869.0,0.0,0.0,0.0
163,1597291754.176034,864.0,0.0,0.0,0.0
163,1597290673.393887,865.0,0.0,0.0,0.0
163,1597288570.490925,868.0,0.0,0.0,0.0
163,1597291743.468543,868.0,0.0,0.0,0.0
163,1597291902.927043,865.0,0.0,0.0,0.0
163,1597290266.740736,868.0,0.0,0.0,0.0
163,1597292634.103509,869.0,0.0,0.0,0.0
163,1597289288.902934,870.0,0.0,0.0,0.0
163,1597290984.450903,867.0,0.0,0.0,0.0
163,1597290017.323048,867.0,0.0,0.0,0.0
163,1597288469.457659,867.0,0.0,0.0,0.0
163,1597290842.530805,865.0,0.0,0.0,0.0
163,1597290821.486902,867.0,0.0,0.0,0.0
163,1597292606.706823,867.0,0.0,0.0,0.0
163,1597290894.223212,867.0,0.0,0.0,0.0
163,1597290834.516999,869.0,0.0,0.0,0.0
163,1597289410.31259,867.0,0.0,0.0,0.0
163,1597291959.630842,869.0,0.0,0.0,0.0
163,1597291815.117695,867.0,0.0,0.0,0.0
163,1597290407.146249,865.0,0.0,0.0,0.0
163,1597289499.68439,867.0,0.0,0.0,0.0
163,1597292567.846857,867.0,0.0,0.0,0.0
163,1597289088.025785,868.0,0.0,0.0,0.0
163,1597291873.025706,867.0,0.0,0.0,0.0
163,1597289203.297843,868.0,0.0,0.0,0.0
163,1597290056.407594,870.0,0.0,0.0,0.0
163,1597290709.585896,870.0,0.0,0.0,0.0
163,1597290170.634865,867.0,0.0,0.0,0.0
163,1597290011.41092,867.0,0.0,0.0,0.0
163,1597289366.835594,868.0,0.0,0.0,0.0
163,1597290519.566002,869.0,0.0,0.0,0.0
163,1597292161.609361,868.0,0.0,0.0,0.0
163,1597290132.919534,867.0,0.0,0.0,0.0
163,1597290068.478915,867.0,0.0,0.0,0.0
163,1597292622.202864,867.0,0.0,0.0,0.0
163,1597289229.478163,866.0,0.0,0.0,0.0
163,1597291887.987006,869.0,0.0,0.0,0.0
163,1597289802.976174,865.0,0.0,0.0,0.0
163,1597291859.620308,867.0,0.0,0.0,0.0
163,1597288561.082947,866.0,0.0,0.0,0.0
163,1597288531.086939,865.0,0.0,0.0,0.0
163,1597290086.070893,866.0,0.0,0.0,0.0
163,1597289705.362746,870.0,0.0,0.0,0.0
163,1597290154.444171,866.0,0.0,0.0,0.0
163,1597290926.163548,867.0,0.0,0.0,0.0
163,1597287933.093705,867.0,0.0,0.0,0.0
163,1597292594.138998,869.0,0.0,0.0,0.0
163,1597291672.043756,869.0,0.0,0.0,0.0
163,1597288026.056564,868.0,0.0,0.0,0.0
163,1597289982.295057,867.0,0.0,0.0,0.0
163,1597290003.286858,867.0,0.0,0.0,0.0
163,1597292453.93448,869.0,0.0,0.0,0.0
163,1597292203.822958,868.0,0.0,0.0,0.0
163,1597290091.938826,866.0,0.0,0.0,0.0
163,1597290167.376119,866.0,0.0,0.0,0.0
163,1597289093.301055,867.0,0.0,0.0,0.0
163,1597290916.755017,868.0,0.0,0.0,0.0
163,1597288554.722941,866.0,0.0,0.0,0.0
163,1597291707.839163,869.0,0.0,0.0,0.0
163,1597288627.346936,866.0,0.0,0.0,0.0
163,1597288538.24692,868.0,0.0,0.0,0.0
163,1597290757.13484,869.0,0.0,0.0,0.0
163,1597291623.043427,869.0,0.0,0.0,0.0
163,1597291389.862298,869.0,0.0,0.0,0.0
163,1597291750.439012,865.0,0.0,0.0,0.0
163,1597288588.867956,866.0,0.0,0.0,0.0
163,1597290427.472026,868.0,0.0,0.0,0.0
163,1597288448.480546,865.0,0.0,0.0,0.0
163,1597288616.298936,868.0,0.0,0.0,0.0
163,1597289453.742892,864.0,0.0,0.0,0.0
163,1597288209.984991,868.0,0.0,0.0,0.0
163,1597291705.995452,868.0,0.0,0.0,0.0
163,1597290849.442907,865.0,0.0,0.0,0.0
163,1597291779.935011,866.0,0.0,0.0,0.0
163,1597290049.618893,868.0,0.0,0.0,0.0
163,1597291824.167012,867.0,0.0,0.0,0.0
163,1597291727.584273,867.0,0.0,0.0,0.0
163,1597292264.018865,868.0,0.0,0.0,0.0
163,1597289677.870641,869.0,0.0,0.0,0.0
163,1597290771.376182,866.0,0.0,0.0,0.0
163,1597289327.087103,867.0,0.0,0.0,0.0
163,1597288541.458987,868.0,0.0,0.0,0.0
163,1597290929.755947,867.0,0.0,0.0,0.0
163,1597290060.666928,868.0,0.0,0.0,0.0
163,1597288635.942865,866.0,0.0,0.0,0.0
163,1597290009.102809,866.0,0.0,0.0,0.0
163,1597291794.031141,869.0,0.0,0.0,0.0
163,1597292576.086876,870.0,0.0,0.0,0.0
163,1597290737.910929,867.0,0.0,0.0,0.0
163,1597291773.672386,867.0,0.0,0.0,0.0
163,1597291697.151042,867.0,0.0,0.0,0.0
163,1597291431.933109,868.0,0.0,0.0,0.0
163,1597292451.87,867.0,0.0,0.0,0.0
163,1597291662.671899,866.0,0.0,0.0,0.0
163,1597288539.65158,866.0,0.0,0.0,0.0
163,1597289019.117772,868.0,0.0,0.0,0.0
163,1597292599.442888,869.0,0.0,0.0,0.0
163,1597288418.311071,868.0,0.0,0.0,0.0
163,1597291714.487407,869.0,0.0,0.0,0.0
163,1597290855.998894,869.0,0.0,0.0,0.0
163,1597289968.193871,866.0,0.0,0.0,0.0
163,1597289431.786917,867.0,0.0,0.0,0.0
163,1597291820.351565,870.0,0.0,0.0,0.0
163,1597288425.694994,866.0,0.0,0.0,0.0
163,1597289362.222929,868.0,0.0,0.0,0.0
163,1597288584.392146,869.0,0.0,0.0,0.0
163,1597289452.240283,868.0,0.0,0.0,0.0
163,1597290108.388137,866.0,0.0,0.0,0.0
163,1597290131.039548,868.0,0.0,0.0,0.0
163,1597290752.346739,869.0,0.0,0.0,0.0
163,1597289419.807523,866.0,0.0,0.0,0.0
163,1597290121.238841,868.0,0.0,0.0,0.0
163,1597290536.031868,866.0,0.0,0.0,0.0
163,1597291850.615231,868.0,0.0,0.0,0.0
163,1597290135.214833,864.0,0.0,0.0,0.0
163,1597288309.890797,867.0,0.0,0.0,0.0
163,1597287951.309144,865.0,0.0,0.0,0.0
163,1597290808.738825,867.0,0.0,0.0,0.0
163,1597289439.778863,870.0,0.0,0.0,0.0
163,1597290480.405472,868.0,0.0,0.0,0.0
163,1597287931.454347,866.0,0.0,0.0,0.0
163,1597288513.322969,868.0,0.0,0.0,0.0
163,1597291865.851931,867.0,0.0,0.0,0.0
163,1597291763.547337,867.0,0.0,0.0,0.0
163,1597291664.712068,865.0,0.0,0.0,0.0
163,1597288566.518945,866.0,0.0,0.0,0.0
163,1597292558.358918,867.0,0.0,0.0,0.0
163,1597291880.227293,868.0,0.0,0.0,0.0
163,1597291784.255472,868.0,0.0,0.0,0.0
163,1597289725.646677,866.0,0.0,0.0,0.0
163,1597289374.166912,867.0,0.0,0.0,0.0
163,1597292634.763561,867.0,0.0,0.0,0.0
163,1597292652.578839,866.0,0.0,0.0,0.0
163,1597287931.184554,867.0,0.0,0.0,0.0
163,1597288563.388202,868.0,0.0,0.0,0.0
163,1597289320.962896,870.0,0.0,0.0,0.0
163,1597290254.740032,865.0,0.0,0.0,0.0
163,1597292555.270781,868.0,0.0,0.0,0.0
163,1597289964.394493,867.0,0.0,0.0,0.0
163,1597292408.40585,866.0,0.0,0.0,0.0
163,1597290020.498935,869.0,0.0,0.0,0.0
163,1597288506.492771,869.0,0.0,0.0,0.0
163,1597288524.050917,866.0,0.0,0.0,0.0
163,1597289304.782903,867.0,0.0,0.0,0.0
163,1597291819.307063,867.0,0.0,0.0,0.0
163,1597290066.178851,868.0,0.0,0.0,0.0
163,1597289924.682404,868.0,0.0,0.0,0.0
163,1597288522.579561,867.0,0.0,0.0,0.0
163,1597290824.630819,867.0,0.0,0.0,0.0
163,1597290100.882841,866.0,0.0,0.0,0.0
163,1597291777.267162,866.0,0.0,0.0,0.0
163,1597290823.658849,867.0,0.0,0.0,0.0
163,1597289301.738952,867.0,0.0,0.0,0.0
163,1597290042.148214,866.0,0.0,0.0,0.0
163,1597289398.128745,868.0,0.0,0.0,0.0
163,1597288626.459231,866.0,0.0,0.0,0.0
163,1597292560.012762,868.0,0.0,0.0,0.0
163,1597289386.064061,870.0,0.0,0.0,0.0
163,1597288528.195558,869.0,0.0,0.0,0.0
163,1597289051.582889,867.0,0.0,0.0,0.0
163,1597291510.439332,866.0,0.0,0.0,0.0
163,1597290047.174824,869.0,0.0,0.0,0.0
163,1597290889.187917,866.0,0.0,0.0,0.0
163,1597288508.945222,871.0,0.0,0.0,0.0
163,1597292539.755472,868.0,0.0,0.0,0.0
163,1597287955.445539,870.0,0.0,0.0,0.0
163,1597289186.247759,868.0,0.0,0.0,0.0
163,1597289446.742888,868.0,0.0,0.0,0.0
163,1597288587.922926,868.0,0.0,0.0,0.0
163,1597292647.054872,867.0,0.0,0.0,0.0
163,1597292487.759339,867.0,0.0,0.0,0.0
163,1597292638.39485,867.0,0.0,0.0,0.0
163,1597290813.262857,869.0,0.0,0.0,0.0
163,1597290726.939965,866.0,0.0,0.0,0.0
163,1597290130.042852,866.0,0.0,0.0,0.0
163,1597290243.626255,870.0,0.0,0.0,0.0
163,1597287939.900442,870.0,0.0,0.0,0.0
163,1597291741.599004,869.0,0.0,0.0,0.0
163,1597290934.591342,868.0,0.0,0.0,0.0
163,1597289515.959387,868.0,0.0,0.0,0.0
163,1597291721.427414,866.0,0.0,0.0,0.0
163,1597290080.070835,868.0,0.0,0.0,0.0
163,1597288544.214912,865.0,0.0,0.0,0.0
163,1597289353.620046,868.0,0.0,0.0,0.0
163,1597292530.515937,866.0,0.0,0.0,0.0
163,1597292636.604261,868.0,0.0,0.0,0.0
163,1597289361.542903,871.0,0.0,0.0,0.0
163,1597291882.00364,868.0,0.0,0.0,0.0
163,1597290081.479574,868.0,0.0,0.0,0.0
163,1597290165.65086,865.0,0.0,0.0,0.0
163,1597291794.871062,867.0,0.0,0.0,0.0
163,1597288639.80359,868.0,0.0,0.0,0.0
163,1597290102.739545,870.0,0.0,0.0,0.0
163,1597290524.629658,867.0,0.0,0.0,0.0
163,1597290811.234774,870.0,0.0,0.0,0.0
163,1597290515.626937,867.0,0.0,0.0,0.0
163,1597288574.986944,867.0,0.0,0.0,0.0
163,1597289715.76891,866.0,0.0,0.0,0.0
163,1597292442.989779,867.0,0.0,0.0,0.0
163,1597290924.817124,867.0,0.0,0.0,0.0
163,1597290758.066759,867.0,0.0,0.0,0.0
163,1597291765.66452,867.0,0.0,0.0,0.0
163,1597291767.979,868.0,0.0,0.0,0.0
163,1597290783.358803,868.0,0.0,0.0,0.0
163,1597289000.984557,867.0,0.0,0.0,0.0
163,1597289180.433125,869.0,0.0,0.0,0.0
163,1597288589.762924,869.0,0.0,0.0,0.0
163,1597290720.541332,870.0,0.0,0.0,0.0
163,1597288439.25974,867.0,0.0,0.0,0.0
163,1597290005.950807,866.0,0.0,0.0,0.0
163,1597288539.043618,868.0,0.0,0.0,0.0
163,1597288386.406571,868.0,0.0,0.0,0.0
163,1597289994.847897,866.0,0.0,0.0,0.0
163,1597291901.047847,866.0,0.0,0.0,0.0
163,1597290790.750852,867.0,0.0,0.0,0.0
163,1597290676.033212,865.0,0.0,0.0,0.0
163,1597288450.448246,867.0,0.0,0.0,0.0
163,1597291864.202881,868.0,0.0,0.0,0.0
163,1597291816.091254,868.0,0.0,0.0,0.0
163,1597292532.918838,866.0,0.0,0.0,0.0
163,1597291555.67653,868.0,0.0,0.0,0.0
163,1597290939.578047,867.0,0.0,0.0,0.0
163,1597292562.026882,867.0,0.0,0.0,0.0
163,1597289428.396868,869.0,0.0,0.0,0.0
163,1597292434.320588,870.0,0.0,0.0,0.0
163,1597292570.34402,866.0,0.0,0.0,0.0
163,1597289809.194616,869.0,0.0,0.0,0.0
163,1597291725.894985,868.0,0.0,0.0,0.0
163,1597287951.526454,868.0,0.0,0.0,0.0
163,1597290125.074883,867.0,0.0,0.0,0.0
163,1597292346.613389,867.0,0.0,0.0,0.0
163,1597288523.302912,867.0,0.0,0.0,0.0
163,1597290037.578845,868.0,0.0,0.0,0.0
163,1597290090.290872,866.0,0.0,0.0,0.0
163,1597288292.188653,871.0,0.0,0.0,0.0
163,1597290854.079141,868.0,0.0,0.0,0.0
163,1597288602.995561,869.0,0.0,0.0,0.0
163,1597289952.315276,869.0,0.0,0.0,0.0
163,1597290061.535527,867.0,0.0,0.0,0.0
163,1597290890.975847,865.0,0.0,0.0,0.0
163,1597290859.174845,867.0,0.0,0.0,0.0
163,1597291898.327115,869.0,0.0,0.0,0.0
163,1597291745.283328,868.0,0.0,0.0,0.0
163,1597291748.33563,868.0,0.0,0.0,0.0
163,1597289974.637259,866.0,0.0,0.0,0.0
163,1597291884.795223,867.0,0.0,0.0,0.0
163,1597288812.782602,866.0,0.0,0.0,0.0
163,1597291877.47108,869.0,0.0,0.0,0.0
163,1597288445.823057,869.0,0.0,0.0,0.0
163,1597292575.018811,869.0,0.0,0.0,0.0
163,1597291693.034913,868.0,0.0,0.0,0.0
163,1597289997.627496,867.0,0.0,0.0,0.0
163,1597291769.108189,867.0,0.0,0.0,0.0
163,1597290128.234844,868.0,0.0,0.0,0.0
163,1597290748.37542,868.0,0.0,0.0,0.0
163,1597292571.870838,867.0,0.0,0.0,0.0
163,1597290066.782844,870.0,0.0,0.0,0.0
163,1597288630.379888,866.0,0.0,0.0,0.0
163,1597292247.846471,868.0,0.0,0.0,0.0
163,1597289360.046875,868.0,0.0,0.0,0.0
163,1597290912.390899,865.0,0.0,0.0,0.0
163,1597288642.876578,869.0,0.0,0.0,0.0
163,1597290451.604333,868.0,0.0,0.0,0.0
163,1597292506.505953,866.0,0.0,0.0,0.0
163,1597292567.056018,869.0,0.0,0.0,0.0
163,1597290143.286861,869.0,0.0,0.0,0.0
163,1597292647.922872,867.0,0.0,0.0,0.0
163,1597289463.290947,867.0,0.0,0.0,0.0
163,1597288694.688661,867.0,0.0,0.0,0.0
163,1597291797.463063,866.0,0.0,0.0,0.0
163,1597290803.462906,864.0,0.0,0.0,0.0
163,1597287962.641983,868.0,0.0,0.0,0.0
163,1597289321.992046,865.0,0.0,0.0,0.0
163,1597292319.736231,866.0,0.0,0.0,0.0
163,1597289758.469986,868.0,0.0,0.0,0.0
163,1597289025.827346,866.0,0.0,0.0,0.0
163,1597291870.911301,866.0,0.0,0.0,0.0
163,1597292592.043948,868.0,0.0,0.0,0.0
163,1597292288.67049,869.0,0.0,0.0,0.0
163,1597291712.240403,869.0,0.0,0.0,0.0
163,1597291843.254967,869.0,0.0,0.0,0.0
163,1597289377.158907,865.0,0.0,0.0,0.0
163,1597289226.740647,869.0,0.0,0.0,0.0
163,1597289934.710639,868.0,0.0,0.0,0.0
163,1597289992.42415,864.0,0.0,0.0,0.0
163,1597291703.275082,867.0,0.0,0.0,0.0
163,1597290151.219893,867.0,0.0,0.0,0.0
163,1597289990.863123,870.0,0.0,0.0,0.0
163,1597289427.487671,870.0,0.0,0.0,0.0
163,1597289273.473798,868.0,0.0,0.0,0.0
163,1597287935.480659,868.0,0.0,0.0,0.0
163,1597288515.198914,867.0,0.0,0.0,0.0
163,1597289511.91676,866.0,0.0,0.0,0.0
163,1597292148.696583,869.0,0.0,0.0,0.0
163,1597292649.441,867.0,0.0,0.0,0.0
163,1597291731.947069,870.0,0.0,0.0,0.0
163,1597292529.243494,867.0,0.0,0.0,0.0
163,1597289467.214909,868.0,0.0,0.0,0.0
163,1597291789.118993,866.0,0.0,0.0,0.0
163,1597292559.266853,866.0,0.0,0.0,0.0
163,1597290032.131477,868.0,0.0,0.0,0.0
163,1597288621.083629,868.0,0.0,0.0,0.0
163,1597291704.162943,870.0,0.0,0.0,0.0
163,1597290139.292582,868.0,0.0,0.0,0.0
163,1597290144.054836,870.0,0.0,0.0,0.0
163,1597290722.753836,869.0,0.0,0.0,0.0
163,1597288553.29896,867.0,0.0,0.0,0.0
163,1597288582.29492,868.0,0.0,0.0,0.0
163,1597290656.145521,867.0,0.0,0.0,0.0
163,1597287959.933421,867.0,0.0,0.0,0.0
163,1597290911.318922,869.0,0.0,0.0,0.0
163,1597292563.88265,868.0,0.0,0.0,0.0
163,1597292211.708547,868.0,0.0,0.0,0.0
163,1597291688.903342,867.0,0.0,0.0,0.0
163,1597290845.508118,867.0,0.0,0.0,0.0
163,1597290147.986799,869.0,0.0,0.0,0.0
163,1597290057.318847,869.0,0.0,0.0,0.0
163,1597291825.155062,867.0,0.0,0.0,0.0
163,1597290860.031522,869.0,0.0,0.0,0.0
163,1597290076.202883,867.0,0.0,0.0,0.0
163,1597290678.954472,868.0,0.0,0.0,0.0
163,1597290136.099547,868.0,0.0,0.0,0.0
163,1597289381.822938,865.0,0.0,0.0,0.0
163,1597289395.123561,863.0,0.0,0.0,0.0
163,1597288495.077406,868.0,0.0,0.0,0.0
163,1597290765.200109,867.0,0.0,0.0,0.0
163,1597287937.275781,866.0,0.0,0.0,0.0
163,1597289317.315593,866.0,0.0,0.0,0.0
163,1597292623.191668,869.0,0.0,0.0,0.0
163,1597291680.832977,863.0,0.0,0.0,0.0
163,1597290708.254289,867.0,0.0,0.0,0.0
163,1597289988.282932,864.0,0.0,0.0,0.0
163,1597291237.830326,867.0,0.0,0.0,0.0
163,1597291646.473625,865.0,0.0,0.0,0.0
163,1597289433.486932,869.0,0.0,0.0,0.0
163,1597291811.569154,867.0,0.0,0.0,0.0
163,1597290764.014772,869.0,0.0,0.0,0.0
163,1597288019.814211,868.0,0.0,0.0,0.0
163,1597288346.659923,867.0,0.0,0.0,0.0
163,1597292577.15886,866.0,0.0,0.0,0.0
163,1597288514.339565,871.0,0.0,0.0,0.0
163,1597292431.199845,866.0,0.0,0.0,0.0
163,1597292605.062843,868.0,0.0,0.0,0.0
163,1597289765.537732,867.0,0.0,0.0,0.0
163,1597291438.088673,868.0,0.0,0.0,0.0
163,1597289297.818886,869.0,0.0,0.0,0.0
163,1597290994.935591,866.0,0.0,0.0,0.0
163,1597289264.51722,867.0,0.0,0.0,0.0
163,1597291813.343016,866.0,0.0,0.0,0.0
163,1597292172.893084,868.0,0.0,0.0,0.0
163,1597292414.40174,866.0,0.0,0.0,0.0
163,1597289322.866895,866.0,0.0,0.0,0.0
163,1597291747.147217,867.0,0.0,0.0,0.0
163,1597288571.372506,867.0,0.0,0.0,0.0
163,1597289133.866903,869.0,0.0,0.0,0.0
163,1597291736.907621,867.0,0.0,0.0,0.0
163,1597290892.134833,868.0,0.0,0.0,0.0
163,1597288613.879548,866.0,0.0,0.0,0.0
163,1597289403.076817,867.0,0.0,0.0,0.0
163,1597287946.595333,870.0,0.0,0.0,0.0
163,1597292342.383255,868.0,0.0,0.0,0.0
163,1597292437.025733,867.0,0.0,0.0,0.0
163,1597288689.944435,866.0,0.0,0.0,0.0
163,1597290261.02994,869.0,0.0,0.0,0.0
163,1597290153.554848,868.0,0.0,0.0,0.0
163,1597289319.134985,867.0,0.0,0.0,0.0
163,1597290754.365884,867.0,0.0,0.0,0.0
163,1597290543.22585,868.0,0.0,0.0,0.0
163,1597288499.978932,869.0,0.0,0.0,0.0
163,1597287921.970008,868.0,0.0,0.0,0.0
163,1597290685.426081,867.0,0.0,0.0,0.0
163,1597290531.171705,869.0,0.0,0.0,0.0
163,1597289345.89559,866.0,0.0,0.0,0.0
163,1597292587.38308,867.0,0.0,0.0,0.0
163,1597292485.683931,869.0,0.0,0.0,0.0
163,1597290767.519458,868.0,0.0,0.0,0.0
163,1597290861.179251,870.0,0.0,0.0,0.0
163,1597290138.358873,870.0,0.0,0.0,0.0
163,1597290176.550866,868.0,0.0,0.0,0.0
163,1597290947.224317,870.0,0.0,0.0,0.0
163,1597292579.094866,869.0,0.0,0.0,0.0
163,1597290784.263417,868.0,0.0,0.0,0.0
163,1597290151.994788,867.0,0.0,0.0,0.0
163,1597291715.519036,866.0,0.0,0.0,0.0
163,1597292630.090816,866.0,0.0,0.0,0.0
163,1597291778.883162,866.0,0.0,0.0,0.0
163,1597288568.135598,866.0,0.0,0.0,0.0
163,1597288645.999655,867.0,0.0,0.0,0.0
163,1597289986.932909,871.0,0.0,0.0,0.0
163,1597288601.9909,867.0,0.0,0.0,0.0
163,1597290109.290886,869.0,0.0,0.0,0.0
163,1597288545.098938,868.0,0.0,0.0,0.0
163,1597289233.855716,869.0,0.0,0.0,0.0
163,1597292542.898699,867.0,0.0,0.0,0.0
163,1597288533.384306,867.0,0.0,0.0,0.0
163,1597292571.102811,866.0,0.0,0.0,0.0
163,1597289326.21493,869.0,0.0,0.0,0.0
163,1597288628.842869,870.0,0.0,0.0,0.0
163,1597292624.222838,864.0,0.0,0.0,0.0
163,1597290444.478143,869.0,0.0,0.0,0.0
163,1597292464.233028,866.0,0.0,0.0,0.0
163,1597288681.384855,868.0,0.0,0.0,0.0
163,1597290880.904011,866.0,0.0,0.0,0.0
163,1597290110.087531,868.0,0.0,0.0,0.0
163,1597288650.626919,868.0,0.0,0.0,0.0
163,1597289944.964016,867.0,0.0,0.0,0.0
163,1597290806.582816,868.0,0.0,0.0,0.0
163,1597290131.914842,870.0,0.0,0.0,0.0
163,1597290735.141528,868.0,0.0,0.0,0.0
163,1597290800.238823,869.0,0.0,0.0,0.0
163,1597287955.338161,870.0,0.0,0.0,0.0
163,1597292618.979982,867.0,0.0,0.0,0.0
163,1597291585.816986,869.0,0.0,0.0,0.0
163,1597288530.063655,866.0,0.0,0.0,0.0
163,1597289189.077005,865.0,0.0,0.0,0.0
163,1597291876.609127,869.0,0.0,0.0,0.0
163,1597290088.022923,867.0,0.0,0.0,0.0
163,1597290636.281505,867.0,0.0,0.0,0.0
163,1597288575.962964,868.0,0.0,0.0,0.0
163,1597289286.032072,865.0,0.0,0.0,0.0
163,1597290838.380048,867.0,0.0,0.0,0.0
163,1597290071.194845,866.0,0.0,0.0,0.0
163,1597290105.04882,867.0,0.0,0.0,0.0
163,1597292618.170845,866.0,0.0,0.0,0.0
163,1597291907.407636,866.0,0.0,0.0,0.0
163,1597292449.527323,866.0,0.0,0.0,0.0
163,1597291746.329448,867.0,0.0,0.0,0.0
163,1597289559.216423,868.0,0.0,0.0,0.0
163,1597289257.372676,868.0,0.0,0.0,0.0
163,1597292632.562791,867.0,0.0,0.0,0.0
163,1597288242.390473,868.0,0.0,0.0,0.0
163,1597290743.103003,867.0,0.0,0.0,0.0
163,1597290146.094806,872.0,0.0,0.0,0.0
163,1597291686.48286,867.0,0.0,0.0,0.0
163,1597290505.400428,867.0,0.0,0.0,0.0
163,1597289315.130888,868.0,0.0,0.0,0.0
163,1597292584.594848,869.0,0.0,0.0,0.0
163,1597292388.379486,866.0,0.0,0.0,0.0
163,1597290233.044631,869.0,0.0,0.0,0.0
163,1597292535.666781,866.0,0.0,0.0,0.0
163,1597291695.975679,870.0,0.0,0.0,0.0
163,1597289376.52695,867.0,0.0,0.0,0.0
163,1597292650.944632,870.0,0.0,0.0,0.0
163,1597289382.731511,868.0,0.0,0.0,0.0
163,1597292394.390354,870.0,0.0,0.0,0.0
163,1597290705.257151,867.0,0.0,0.0,0.0
163,1597290792.391926,865.0,0.0,0.0,0.0
163,1597290666.759766,869.0,0.0,0.0,0.0
163,1597290774.202829,869.0,0.0,0.0,0.0
163,1597288383.300286,867.0,0.0,0.0,0.0
163,1597289345.126907,865.0,0.0,0.0,0.0
163,1597290733.417285,865.0,0.0,0.0,0.0
163,1597292658.702876,870.0,0.0,0.0,0.0
163,1597292184.741654,868.0,0.0,0.0,0.0
163,1597291219.90236,866.0,0.0,0.0,0.0
163,1597292391.062378,867.0,0.0,0.0,0.0
163,1597289961.014626,866.0,0.0,0.0,0.0
163,1597288436.351795,868.0,0.0,0.0,0.0
163,1597292597.703501,866.0,0.0,0.0,0.0
163,1597290381.485729,870.0,0.0,0.0,0.0
163,1597290016.467536,868.0,0.0,0.0,0.0
163,1597289781.552255,869.0,0.0,0.0,0.0
163,1597291785.303763,868.0,0.0,0.0,0.0
163,1597289752.787237,866.0,0.0,0.0,0.0
163,1597290933.654167,869.0,0.0,0.0,0.0
163,1597289546.722343,867.0,0.0,0.0,0.0
163,1597291814.112023,868.0,0.0,0.0,0.0
163,1597291654.401657,869.0,0.0,0.0,0.0
163,1597292589.094934,866.0,0.0,0.0,0.0
163,1597288284.530303,867.0,0.0,0.0,0.0
163,1597290904.495079,867.0,0.0,0.0,0.0
163,1597288464.297046,864.0,0.0,0.0,0.0
163,1597292425.360401,866.0,0.0,0.0,0.0
163,1597288620.042994,867.0,0.0,0.0,0.0
163,1597290416.618734,869.0,0.0,0.0,0.0
163,1597288685.375928,866.0,0.0,0.0,0.0
163,1597290759.766776,870.0,0.0,0.0,0.0
163,1597290065.474942,867.0,0.0,0.0,0.0
163,1597287985.89527,870.0,0.0,0.0,0.0
163,1597292479.179048,868.0,0.0,0.0,0.0
163,1597289349.790893,862.0,0.0,0.0,0.0
163,1597288486.48747,865.0,0.0,0.0,0.0
163,1597289368.788755,868.0,0.0,0.0,0.0
163,1597289396.202905,867.0,0.0,0.0,0.0
163,1597289367.756369,867.0,0.0,0.0,0.0
163,1597289297.083513,869.0,0.0,0.0,0.0
163,1597292601.88283,869.0,0.0,0.0,0.0
163,1597289902.994086,868.0,0.0,0.0,0.0
163,1597289436.642885,866.0,0.0,0.0,0.0
163,1597292513.895452,866.0,0.0,0.0,0.0
163,1597290878.288033,866.0,0.0,0.0,0.0
163,1597288409.159689,868.0,0.0,0.0,0.0
163,1597289282.099807,866.0,0.0,0.0,0.0
163,1597288516.252205,868.0,0.0,0.0,0.0
163,1597289402.306881,867.0,0.0,0.0,0.0
163,1597290781.190808,867.0,0.0,0.0,0.0
163,1597292528.01863,870.0,0.0,0.0,0.0
163,1597290905.224018,868.0,0.0,0.0,0.0
163,1597291550.283447,868.0,0.0,0.0,0.0
163,1597289920.429378,867.0,0.0,0.0,0.0
163,1597290224.404265,867.0,0.0,0.0,0.0
163,1597290110.890879,866.0,0.0,0.0,0.0
163,1597289209.130766,868.0,0.0,0.0,0.0
163,1597289405.472179,865.0,0.0,0.0,0.0
163,1597290035.380141,868.0,0.0,0.0,0.0
163,1597289698.689476,865.0,0.0,0.0,0.0
163,1597290024.414901,868.0,0.0,0.0,0.0
163,1597292628.426811,868.0,0.0,0.0,0.0
163,1597289266.259513,870.0,0.0,0.0,0.0
163,1597291845.081177,866.0,0.0,0.0,0.0
163,1597289311.050894,870.0,0.0,0.0,0.0
163,1597289420.662891,868.0,0.0,0.0,0.0
163,1597290584.185459,865.0,0.0,0.0,0.0
163,1597289302.383265,870.0,0.0,0.0,0.0
163,1597289037.590564,868.0,0.0,0.0,0.0
163,1597289421.388092,869.0,0.0,0.0,0.0
163,1597289380.759612,866.0,0.0,0.0,0.0
163,1597290856.894884,867.0,0.0,0.0,0.0
163,1597290825.556484,870.0,0.0,0.0,0.0
163,1597289438.90908,869.0,0.0,0.0,0.0
163,1597288601.278893,867.0,0.0,0.0,0.0
163,1597289231.36697,866.0,0.0,0.0,0.0
163,1597288618.114926,870.0,0.0,0.0,0.0
163,1597292619.622885,867.0,0.0,0.0,0.0
