Label,S_time,M_size,V_size,M_int,V_int
163,1597289339.002919,867.0,0.0,0.0,0.0
163,1597291795.151991,868.0,0.0,0.0,0.0
163,1597291692.378816,867.0,0.0,0.0,0.0
163,1597292279.462783,868.0,0.0,0.0,0.0
163,1597291875.87309,869.0,0.0,0.0,0.0
163,1597290727.375367,867.0,0.0,0.0,0.0
163,1597289421.655553,869.0,0.0,0.0,0.0
163,1597289777.007798,868.0,0.0,0.0,0.0
163,1597290109.583045,866.0,0.0,0.0,0.0
163,1597292470.318945,867.0,0.0,0.0,0.0
163,1597289291.143609,868.0,0.0,0.0,0.0
163,1597288457.727621,871.0,0.0,0.0,0.0
163,1597289344.500002,866.0,0.0,0.0,0.0
163,1597290043.426948,870.0,0.0,0.0,0.0
163,1597289317.57099,867.0,0.0,0.0,0.0
163,1597292517.33088,868.0,0.0,0.0,0.0
163,1597290034.858853,866.0,0.0,0.0,0.0
163,1597291709.674966,868.0,0.0,0.0,0.0
163,1597289346.150907,867.0,0.0,0.0,0.0
163,1597290156.174802,870.0,0.0,0.0,0.0
163,1597291862.628256,867.0,0.0,0.0,0.0
163,1597290676.69552,867.0,0.0,0.0,0.0
163,1597290906.588315,867.0,0.0,0.0,0.0
163,1597290125.93554,868.0,0.0,0.0,0.0
163,1597290521.150841,868.0,0.0,0.0,0.0
163,1597289972.967382,868.0,0.0,0.0,0.0
163,1597290159.558876,869.0,0.0,0.0,0.0
163,1597288449.163591,867.0,0.0,0.0,0.0
163,1597292641.694807,870.0,0.0,0.0,0.0
163,1597288516.495064,867.0,0.0,0.0,0.0
163,1597289448.640014,868.0,0.0,0.0,0.0
163,1597291739.148689,867.0,0.0,0.0,0.0
163,1597289468.934897,865.0,0.0,0.0,0.0
163,1597289353.87898,867.0,0.0,0.0,0.0
163,1597291702.585799,868.0,0.0,0.0,0.0
163,1597291668.635299,871.0,0.0,0.0,0.0
163,1597290403.95836,863.0,0.0,0.0,0.0
163,1597290139.522832,869.0,0.0,0.0,0.0
163,1597289435.227506,868.0,0.0,0.0,0.0
163,1597288505.183634,870.0,0.0,0.0,0.0
163,1597290422.890281,868.0,0.0,0.0,0.0
163,1597287994.891938,868.0,0.0,0.0,0.0
163,1597289469.722876,869.0,0.0,0.0,0.0
163,1597289253.444274,867.0,0.0,0.0,0.0
163,1597288574.372263,867.0,0.0,0.0,0.0
163,1597290637.248146,868.0,0.0,0.0,0.0
163,1597292220.202256,868.0,0.0,0.0,0.0
163,1597288624.437142,868.0,0.0,0.0,0.0
163,1597289921.65924,870.0,0.0,0.0,0.0
163,1597290761.974777,868.0,0.0,0.0,0.0
163,1597290225.624563,867.0,0.0,0.0,0.0
163,1597290862.98028,868.0,0.0,0.0,0.0
163,1597292498.140619,866.0,0.0,0.0,0.0
163,1597291184.290686,866.0,0.0,0.0,0.0
163,1597291884.011129,868.0,0.0,0.0,0.0
163,1597291545.619118,866.0,0.0,0.0,0.0
163,1597289293.714922,869.0,0.0,0.0,0.0
163,1597290820.826857,868.0,0.0,0.0,0.0
163,1597289446.990883,868.0,0.0,0.0,0.0
163,1597292625.386878,866.0,0.0,0.0,0.0
163,1597290090.562858,869.0,0.0,0.0,0.0
163,1597289282.352046,864.0,0.0,0.0,0.0
163,1597289039.247463,867.0,0.0,0.0,0.0
163,1597292565.387991,869.0,0.0,0.0,0.0
163,1597292563.160182,871.0,0.0,0.0,0.0
163,1597290683.538678,867.0,0.0,0.0,0.0
163,1597290133.178878,868.0,0.0,0.0,0.0
163,1597290526.25479,869.0,0.0,0.0,0.0
163,1597291841.619453,867.0,0.0,0.0,0.0
163,1597290826.654748,869.0,0.0,0.0,0.0
163,1597291781.086998,868.0,0.0,0.0,0.0
163,1597291767.186993,866.0,0.0,0.0,0.0
163,1597291504.91547,868.0,0.0,0.0,0.0
163,1597290907.44408,868.0,0.0,0.0,0.0
163,1597291732.259281,865.0,0.0,0.0,0.0
163,1597289716.916598,868.0,0.0,0.0,0.0
163,1597288949.843878,867.0,0.0,0.0,0.0
163,1597290516.61036,870.0,0.0,0.0,0.0
163,1597291552.458719,869.0,0.0,0.0,0.0
163,1597289398.388176,868.0,0.0,0.0,0.0
163,1597288622.566934,870.0,0.0,0.0,0.0
163,1597290087.251513,869.0,0.0,0.0,0.0
163,1597291753.275152,867.0,0.0,0.0,0.0
163,1597290067.870921,866.0,0.0,0.0,0.0
163,1597291691.599304,867.0,0.0,0.0,0.0
163,1597291758.175434,866.0,0.0,0.0,0.0
163,1597291896.72009,869.0,0.0,0.0,0.0
163,1597290981.901574,867.0,0.0,0.0,0.0
163,1597289084.899173,869.0,0.0,0.0,0.0
163,1597289821.890133,868.0,0.0,0.0,0.0
163,1597292567.342838,869.0,0.0,0.0,0.0
163,1597292659.922872,866.0,0.0,0.0,0.0
163,1597290719.303814,869.0,0.0,0.0,0.0
163,1597291880.496277,867.0,0.0,0.0,0.0
163,1597290878.608824,867.0,0.0,0.0,0.0
163,1597290089.560016,867.0,0.0,0.0,0.0
163,1597289754.483836,866.0,0.0,0.0,0.0
163,1597292187.520728,869.0,0.0,0.0,0.0
163,1597292544.862832,867.0,0.0,0.0,0.0
163,1597291819.611503,867.0,0.0,0.0,0.0
163,1597291856.331405,871.0,0.0,0.0,0.0
163,1597292589.39379,867.0,0.0,0.0,0.0
163,1597289327.334924,864.0,0.0,0.0,0.0
163,1597291786.793363,870.0,0.0,0.0,0.0
163,1597290608.350309,867.0,0.0,0.0,0.0
163,1597290158.61151,867.0,0.0,0.0,0.0
163,1597292242.091077,868.0,0.0,0.0,0.0
163,1597289292.526911,869.0,0.0,0.0,0.0
163,1597291707.259738,871.0,0.0,0.0,0.0
163,1597291769.384036,866.0,0.0,0.0,0.0
163,1597291746.468976,870.0,0.0,0.0,0.0
163,1597288515.515007,867.0,0.0,0.0,0.0
163,1597288451.064688,868.0,0.0,0.0,0.0
163,1597291776.65906,869.0,0.0,0.0,0.0
163,1597291809.051417,869.0,0.0,0.0,0.0
163,1597289804.383236,869.0,0.0,0.0,0.0
163,1597290887.582908,867.0,0.0,0.0,0.0
163,1597291714.78685,866.0,0.0,0.0,0.0
163,1597290855.315803,868.0,0.0,0.0,0.0
163,1597291903.19966,867.0,0.0,0.0,0.0
163,1597290140.326655,867.0,0.0,0.0,0.0
163,1597291623.910074,870.0,0.0,0.0,0.0
163,1597289350.038864,866.0,0.0,0.0,0.0
163,1597289283.367349,870.0,0.0,0.0,0.0
163,1597289401.674916,868.0,0.0,0.0,0.0
163,1597291890.57953,870.0,0.0,0.0,0.0
163,1597289334.142878,866.0,0.0,0.0,0.0
163,1597287931.157733,868.0,0.0,0.0,0.0
163,1597288537.73558,867.0,0.0,0.0,0.0
163,1597292566.406834,868.0,0.0,0.0,0.0
163,1597292180.911415,868.0,0.0,0.0,0.0
163,1597288599.670927,869.0,0.0,0.0,0.0
163,1597290872.060153,868.0,0.0,0.0,0.0
163,1597290817.655014,867.0,0.0,0.0,0.0
163,1597291846.331279,867.0,0.0,0.0,0.0
163,1597289389.687738,868.0,0.0,0.0,0.0
163,1597290876.426983,868.0,0.0,0.0,0.0
163,1597289222.06295,869.0,0.0,0.0,0.0
163,1597291676.320915,870.0,0.0,0.0,0.0
163,1597290860.274895,867.0,0.0,0.0,0.0
163,1597291974.879745,869.0,0.0,0.0,0.0
163,1597287924.511958,869.0,0.0,0.0,0.0
163,1597287914.252881,866.0,0.0,0.0,0.0
163,1597290845.76399,868.0,0.0,0.0,0.0
163,1597290922.202875,867.0,0.0,0.0,0.0
163,1597291012.770189,866.0,0.0,0.0,0.0
163,1597290103.002882,867.0,0.0,0.0,0.0
163,1597291778.307781,870.0,0.0,0.0,0.0
163,1597289305.022916,869.0,0.0,0.0,0.0
163,1597287921.08566,866.0,0.0,0.0,0.0
163,1597289199.031606,867.0,0.0,0.0,0.0
163,1597290072.310834,866.0,0.0,0.0,0.0
163,1597289361.679631,864.0,0.0,0.0,0.0
163,1597290743.377444,865.0,0.0,0.0,0.0
163,1597289129.383871,869.0,0.0,0.0,0.0
163,1597291817.288617,868.0,0.0,0.0,0.0
163,1597291719.790915,868.0,0.0,0.0,0.0
163,1597292542.262827,867.0,0.0,0.0,0.0
163,1597292508.522685,870.0,0.0,0.0,0.0
163,1597289346.774888,868.0,0.0,0.0,0.0
163,1597290014.52687,870.0,0.0,0.0,0.0
163,1597290692.691866,867.0,0.0,0.0,0.0
163,1597292014.438789,868.0,0.0,0.0,0.0
163,1597288206.441862,868.0,0.0,0.0,0.0
163,1597289314.49501,867.0,0.0,0.0,0.0
163,1597290417.389057,869.0,0.0,0.0,0.0
163,1597291845.34705,870.0,0.0,0.0,0.0
163,1597290031.630872,867.0,0.0,0.0,0.0
163,1597290908.334898,867.0,0.0,0.0,0.0
163,1597290921.36406,868.0,0.0,0.0,0.0
163,1597290823.163045,866.0,0.0,0.0,0.0
163,1597291815.426929,867.0,0.0,0.0,0.0
163,1597291670.354911,864.0,0.0,0.0,0.0
163,1597292492.304467,870.0,0.0,0.0,0.0
163,1597288353.905994,866.0,0.0,0.0,0.0
163,1597291900.240267,868.0,0.0,0.0,0.0
163,1597290927.713098,865.0,0.0,0.0,0.0
163,1597289418.516139,869.0,0.0,0.0,0.0
163,1597290120.644183,866.0,0.0,0.0,0.0
163,1597290823.950829,867.0,0.0,0.0,0.0
163,1597290501.147662,868.0,0.0,0.0,0.0
163,1597292631.914761,870.0,0.0,0.0,0.0
163,1597288553.554939,866.0,0.0,0.0,0.0
163,1597290651.461967,867.0,0.0,0.0,0.0
163,1597288389.941968,868.0,0.0,0.0,0.0
163,1597291717.031096,868.0,0.0,0.0,0.0
163,1597292573.6228,866.0,0.0,0.0,0.0
163,1597289415.82293,868.0,0.0,0.0,0.0
163,1597292531.97582,867.0,0.0,0.0,0.0
163,1597290073.275549,870.0,0.0,0.0,0.0
163,1597292266.635858,867.0,0.0,0.0,0.0
163,1597289706.831194,868.0,0.0,0.0,0.0
163,1597289276.611378,868.0,0.0,0.0,0.0
163,1597291863.635008,868.0,0.0,0.0,0.0
163,1597290579.549444,867.0,0.0,0.0,0.0
163,1597291877.754992,866.0,0.0,0.0,0.0
163,1597292383.208056,870.0,0.0,0.0,0.0
163,1597288470.062802,867.0,0.0,0.0,0.0
163,1597291726.059045,871.0,0.0,0.0,0.0
163,1597290771.678815,867.0,0.0,0.0,0.0
163,1597291941.173629,866.0,0.0,0.0,0.0
163,1597289183.705384,867.0,0.0,0.0,0.0
163,1597290138.62355,868.0,0.0,0.0,0.0
163,1597290114.420143,869.0,0.0,0.0,0.0
163,1597289987.279587,866.0,0.0,0.0,0.0
163,1597290774.527432,865.0,0.0,0.0,0.0
163,1597292490.294651,868.0,0.0,0.0,0.0
163,1597291690.962814,869.0,0.0,0.0,0.0
163,1597288512.530925,868.0,0.0,0.0,0.0
163,1597292556.235869,866.0,0.0,0.0,0.0
163,1597288613.984512,869.0,0.0,0.0,0.0
163,1597292526.286891,869.0,0.0,0.0,0.0
163,1597288506.731053,866.0,0.0,0.0,0.0
163,1597292547.866923,871.0,0.0,0.0,0.0
163,1597288229.042041,870.0,0.0,0.0,0.0
163,1597292343.780241,870.0,0.0,0.0,0.0
163,1597290865.966874,864.0,0.0,0.0,0.0
163,1597290020.030851,868.0,0.0,0.0,0.0
163,1597292658.994864,868.0,0.0,0.0,0.0
163,1597290173.154842,868.0,0.0,0.0,0.0
163,1597291698.539002,868.0,0.0,0.0,0.0
163,1597291685.671244,868.0,0.0,0.0,0.0
163,1597291850.740245,869.0,0.0,0.0,0.0
163,1597290220.148032,868.0,0.0,0.0,0.0
163,1597287939.535891,869.0,0.0,0.0,0.0
163,1597288261.543089,866.0,0.0,0.0,0.0
163,1597288429.797774,871.0,0.0,0.0,0.0
163,1597290843.846805,867.0,0.0,0.0,0.0
163,1597290756.425484,868.0,0.0,0.0,0.0
163,1597290733.930055,869.0,0.0,0.0,0.0
163,1597290134.48291,867.0,0.0,0.0,0.0
163,1597289984.924144,868.0,0.0,0.0,0.0
163,1597291480.972369,865.0,0.0,0.0,0.0
163,1597291399.832688,867.0,0.0,0.0,0.0
163,1597287981.913459,867.0,0.0,0.0,0.0
163,1597291836.73514,868.0,0.0,0.0,0.0
163,1597290021.388009,868.0,0.0,0.0,0.0
163,1597288472.880579,869.0,0.0,0.0,0.0
163,1597290796.564077,868.0,0.0,0.0,0.0
163,1597292586.787919,864.0,0.0,0.0,0.0
163,1597290904.634846,868.0,0.0,0.0,0.0
163,1597291785.634968,869.0,0.0,0.0,0.0
163,1597291802.202961,868.0,0.0,0.0,0.0
163,1597292540.002637,867.0,0.0,0.0,0.0
163,1597290599.147767,867.0,0.0,0.0,0.0
163,1597292617.654834,868.0,0.0,0.0,0.0
163,1597287933.04534,867.0,0.0,0.0,0.0
163,1597292521.346903,866.0,0.0,0.0,0.0
163,1597287914.030788,869.0,0.0,0.0,0.0
163,1597291663.353863,868.0,0.0,0.0,0.0
163,1597290050.631597,869.0,0.0,0.0,0.0
163,1597290011.754818,869.0,0.0,0.0,0.0
163,1597292474.659116,869.0,0.0,0.0,0.0
163,1597291711.535668,867.0,0.0,0.0,0.0
163,1597292633.574832,869.0,0.0,0.0,0.0
163,1597290171.526869,867.0,0.0,0.0,0.0
163,1597292540.864178,866.0,0.0,0.0,0.0
163,1597290491.845631,865.0,0.0,0.0,0.0
163,1597292594.423436,866.0,0.0,0.0,0.0
163,1597292477.943101,871.0,0.0,0.0,0.0
163,1597290101.97086,867.0,0.0,0.0,0.0
163,1597290176.814801,868.0,0.0,0.0,0.0
163,1597290611.434757,871.0,0.0,0.0,0.0
163,1597291710.719005,867.0,0.0,0.0,0.0
163,1597291847.175921,868.0,0.0,0.0,0.0
163,1597290095.918835,869.0,0.0,0.0,0.0
163,1597288509.894963,869.0,0.0,0.0,0.0
163,1597290886.015085,870.0,0.0,0.0,0.0
163,1597288645.380211,868.0,0.0,0.0,0.0
163,1597290268.218591,865.0,0.0,0.0,0.0
163,1597289201.262334,867.0,0.0,0.0,0.0
163,1597288554.991726,868.0,0.0,0.0,0.0
163,1597292648.960255,867.0,0.0,0.0,0.0
163,1597290898.422894,869.0,0.0,0.0,0.0
163,1597289460.878888,869.0,0.0,0.0,0.0
163,1597290002.686847,866.0,0.0,0.0,0.0
163,1597290886.890884,867.0,0.0,0.0,0.0
163,1597290914.022872,869.0,0.0,0.0,0.0
163,1597289437.531947,866.0,0.0,0.0,0.0
163,1597291871.215778,868.0,0.0,0.0,0.0
163,1597287923.193714,865.0,0.0,0.0,0.0
163,1597290864.238814,871.0,0.0,0.0,0.0
163,1597290428.974242,867.0,0.0,0.0,0.0
163,1597288511.625442,866.0,0.0,0.0,0.0
163,1597290789.466928,866.0,0.0,0.0,0.0
163,1597292551.308672,868.0,0.0,0.0,0.0
163,1597289171.07572,869.0,0.0,0.0,0.0
163,1597290813.526873,868.0,0.0,0.0,0.0
163,1597291239.515063,870.0,0.0,0.0,0.0
163,1597289365.090977,870.0,0.0,0.0,0.0
163,1597289278.727406,867.0,0.0,0.0,0.0
163,1597288370.125105,867.0,0.0,0.0,0.0
163,1597292258.719336,866.0,0.0,0.0,0.0
163,1597291867.944088,870.0,0.0,0.0,0.0
163,1597291868.915382,868.0,0.0,0.0,0.0
163,1597287957.874074,868.0,0.0,0.0,0.0
163,1597290064.09949,866.0,0.0,0.0,0.0
163,1597290759.140184,866.0,0.0,0.0,0.0
163,1597289416.86696,868.0,0.0,0.0,0.0
163,1597288602.254933,863.0,0.0,0.0,0.0
163,1597290816.634868,868.0,0.0,0.0,0.0
163,1597290121.502899,869.0,0.0,0.0,0.0
163,1597292150.62866,867.0,0.0,0.0,0.0
163,1597287954.388742,869.0,0.0,0.0,0.0
163,1597292555.508184,868.0,0.0,0.0,0.0
163,1597288638.383185,866.0,0.0,0.0,0.0
163,1597288495.518675,866.0,0.0,0.0,0.0
163,1597291720.798987,868.0,0.0,0.0,0.0
163,1597290888.413258,868.0,0.0,0.0,0.0
163,1597292577.441641,867.0,0.0,0.0,0.0
163,1597288517.770896,867.0,0.0,0.0,0.0
163,1597292595.578911,867.0,0.0,0.0,0.0
163,1597290936.820311,868.0,0.0,0.0,0.0
163,1597292644.930835,870.0,0.0,0.0,0.0
163,1597290984.905047,868.0,0.0,0.0,0.0
163,1597290697.485651,868.0,0.0,0.0,0.0
163,1597292596.895143,868.0,0.0,0.0,0.0
163,1597288635.186893,869.0,0.0,0.0,0.0
163,1597291602.229817,867.0,0.0,0.0,0.0
163,1597288982.901022,870.0,0.0,0.0,0.0
163,1597290142.608693,864.0,0.0,0.0,0.0
163,1597288610.134962,868.0,0.0,0.0,0.0
163,1597292527.258828,866.0,0.0,0.0,0.0
163,1597290695.195694,868.0,0.0,0.0,0.0
163,1597291983.365389,866.0,0.0,0.0,0.0
163,1597291712.535182,866.0,0.0,0.0,0.0
163,1597291681.207952,869.0,0.0,0.0,0.0
163,1597290146.344538,866.0,0.0,0.0,0.0
163,1597291420.110987,868.0,0.0,0.0,0.0
163,1597291221.902747,865.0,0.0,0.0,0.0
163,1597292611.090813,868.0,0.0,0.0,0.0
163,1597289390.511619,866.0,0.0,0.0,0.0
163,1597289372.882893,867.0,0.0,0.0,0.0
163,1597288559.503773,870.0,0.0,0.0,0.0
163,1597290931.579056,869.0,0.0,0.0,0.0
163,1597291777.546971,865.0,0.0,0.0,0.0
163,1597288554.203042,866.0,0.0,0.0,0.0
163,1597292554.630771,868.0,0.0,0.0,0.0
163,1597292415.215319,869.0,0.0,0.0,0.0
163,1597290065.714832,868.0,0.0,0.0,0.0
163,1597290747.628453,868.0,0.0,0.0,0.0
163,1597289287.751435,869.0,0.0,0.0,0.0
163,1597292570.61083,868.0,0.0,0.0,0.0
163,1597292309.169357,867.0,0.0,0.0,0.0
163,1597292493.981851,865.0,0.0,0.0,0.0
163,1597289983.84371,867.0,0.0,0.0,0.0
163,1597289254.615009,868.0,0.0,0.0,0.0
163,1597291831.535147,865.0,0.0,0.0,0.0
163,1597289997.936014,870.0,0.0,0.0,0.0
163,1597289391.982909,869.0,0.0,0.0,0.0
163,1597289367.094949,867.0,0.0,0.0,0.0
163,1597291743.596288,867.0,0.0,0.0,0.0
163,1597289053.230863,869.0,0.0,0.0,0.0
163,1597291848.871469,869.0,0.0,0.0,0.0
163,1597288530.310934,868.0,0.0,0.0,0.0
163,1597291652.724763,869.0,0.0,0.0,0.0
163,1597290082.590826,866.0,0.0,0.0,0.0
163,1597289839.057172,867.0,0.0,0.0,0.0
163,1597289473.598918,869.0,0.0,0.0,0.0
163,1597291955.592674,868.0,0.0,0.0,0.0
163,1597292572.003762,868.0,0.0,0.0,0.0
163,1597290230.237571,868.0,0.0,0.0,0.0
163,1597288549.602909,867.0,0.0,0.0,0.0
163,1597290800.494869,867.0,0.0,0.0,0.0
163,1597290641.708552,866.0,0.0,0.0,0.0
163,1597291881.403648,868.0,0.0,0.0,0.0
163,1597290113.532018,868.0,0.0,0.0,0.0
163,1597287956.730128,869.0,0.0,0.0,0.0
163,1597290086.32285,866.0,0.0,0.0,0.0
163,1597290054.598849,864.0,0.0,0.0,0.0
163,1597287928.707255,867.0,0.0,0.0,0.0
163,1597289355.134992,866.0,0.0,0.0,0.0
163,1597291842.69713,866.0,0.0,0.0,0.0
163,1597290127.554863,868.0,0.0,0.0,0.0
163,1597290067.058829,866.0,0.0,0.0,0.0
163,1597291866.123216,865.0,0.0,0.0,0.0
163,1597288426.4315,868.0,0.0,0.0,0.0
163,1597289229.751204,866.0,0.0,0.0,0.0
163,1597289445.975606,867.0,0.0,0.0,0.0
163,1597288582.546923,867.0,0.0,0.0,0.0
163,1597289760.079176,864.0,0.0,0.0,0.0
163,1597290765.46794,866.0,0.0,0.0,0.0
163,1597291745.600855,868.0,0.0,0.0,0.0
163,1597292557.690841,868.0,0.0,0.0,0.0
163,1597290075.566832,866.0,0.0,0.0,0.0
163,1597288679.683919,871.0,0.0,0.0,0.0
163,1597291383.498692,866.0,0.0,0.0,0.0
163,1597290083.359522,869.0,0.0,0.0,0.0
163,1597289956.010128,867.0,0.0,0.0,0.0
163,1597288328.610275,868.0,0.0,0.0,0.0
163,1597292389.10054,866.0,0.0,0.0,0.0
163,1597290027.499964,868.0,0.0,0.0,0.0
163,1597292506.744146,869.0,0.0,0.0,0.0
163,1597290143.417546,869.0,0.0,0.0,0.0
163,1597289331.158985,867.0,0.0,0.0,0.0
163,1597291808.191955,868.0,0.0,0.0,0.0
163,1597290781.490871,867.0,0.0,0.0,0.0
163,1597291773.988929,867.0,0.0,0.0,0.0
163,1597292454.524091,866.0,0.0,0.0,0.0
163,1597288590.038953,868.0,0.0,0.0,0.0
163,1597290849.710874,865.0,0.0,0.0,0.0
163,1597290919.775635,866.0,0.0,0.0,0.0
163,1597291857.699368,868.0,0.0,0.0,0.0
163,1597289405.719015,865.0,0.0,0.0,0.0
163,1597287941.508203,866.0,0.0,0.0,0.0
163,1597290091.438857,866.0,0.0,0.0,0.0
163,1597289998.978912,868.0,0.0,0.0,0.0
163,1597289209.972884,867.0,0.0,0.0,0.0
163,1597289462.776219,868.0,0.0,0.0,0.0
163,1597289992.735246,868.0,0.0,0.0,0.0
163,1597290140.947842,867.0,0.0,0.0,0.0
163,1597292648.170837,868.0,0.0,0.0,0.0
163,1597290004.315334,869.0,0.0,0.0,0.0
163,1597290624.517925,867.0,0.0,0.0,0.0
163,1597291894.983314,866.0,0.0,0.0,0.0
163,1597288542.444785,868.0,0.0,0.0,0.0
163,1597292601.230934,868.0,0.0,0.0,0.0
163,1597289443.732226,868.0,0.0,0.0,0.0
163,1597288036.646276,866.0,0.0,0.0,0.0
163,1597290883.19886,867.0,0.0,0.0,0.0
163,1597290791.006805,868.0,0.0,0.0,0.0
163,1597291727.9511,865.0,0.0,0.0,0.0
163,1597290779.410859,868.0,0.0,0.0,0.0
163,1597291626.03526,870.0,0.0,0.0,0.0
163,1597292636.727904,868.0,0.0,0.0,0.0
163,1597289509.236611,867.0,0.0,0.0,0.0
163,1597289225.15229,869.0,0.0,0.0,0.0
163,1597290851.231445,865.0,0.0,0.0,0.0
163,1597290903.110908,868.0,0.0,0.0,0.0
163,1597290758.355897,865.0,0.0,0.0,0.0
163,1597291621.37356,868.0,0.0,0.0,0.0
163,1597292578.314814,866.0,0.0,0.0,0.0
163,1597290150.551351,867.0,0.0,0.0,0.0
163,1597290163.594806,866.0,0.0,0.0,0.0
163,1597290434.319382,868.0,0.0,0.0,0.0
163,1597290766.588322,868.0,0.0,0.0,0.0
163,1597291760.15594,868.0,0.0,0.0,0.0
163,1597289328.034964,868.0,0.0,0.0,0.0
163,1597288518.78359,868.0,0.0,0.0,0.0
163,1597292420.015046,868.0,0.0,0.0,0.0
163,1597290808.995505,867.0,0.0,0.0,0.0
163,1597292620.770886,867.0,0.0,0.0,0.0
163,1597290699.527671,868.0,0.0,0.0,0.0
163,1597290829.678864,866.0,0.0,0.0,0.0
163,1597290830.742839,869.0,0.0,0.0,0.0
163,1597292505.334762,869.0,0.0,0.0,0.0
163,1597291825.46734,867.0,0.0,0.0,0.0
163,1597291883.011013,869.0,0.0,0.0,0.0
163,1597290586.759319,870.0,0.0,0.0,0.0
163,1597288570.747525,869.0,0.0,0.0,0.0
163,1597292499.989493,868.0,0.0,0.0,0.0
163,1597288467.47687,867.0,0.0,0.0,0.0
163,1597289394.486794,866.0,0.0,0.0,0.0
163,1597289465.930896,864.0,0.0,0.0,0.0
163,1597291968.91406,866.0,0.0,0.0,0.0
163,1597288464.929968,867.0,0.0,0.0,0.0
163,1597290557.495255,871.0,0.0,0.0,0.0
163,1597291634.140638,866.0,0.0,0.0,0.0
163,1597288700.216472,869.0,0.0,0.0,0.0
163,1597291697.467896,866.0,0.0,0.0,0.0
163,1597290148.271615,866.0,0.0,0.0,0.0
163,1597290877.451559,866.0,0.0,0.0,0.0
163,1597288991.734977,871.0,0.0,0.0,0.0
163,1597290111.014885,867.0,0.0,0.0,0.0
163,1597292441.525559,867.0,0.0,0.0,0.0
163,1597291872.140683,868.0,0.0,0.0,0.0
163,1597289783.423282,866.0,0.0,0.0,0.0
163,1597288682.303308,867.0,0.0,0.0,0.0
163,1597290932.863835,868.0,0.0,0.0,0.0
163,1597292609.136385,867.0,0.0,0.0,0.0
163,1597292597.966912,868.0,0.0,0.0,0.0
163,1597288571.50299,867.0,0.0,0.0,0.0
163,1597290170.894836,866.0,0.0,0.0,0.0
163,1597292634.226844,869.0,0.0,0.0,0.0
163,1597291587.685361,869.0,0.0,0.0,0.0
163,1597290857.19104,867.0,0.0,0.0,0.0
163,1597289348.415611,869.0,0.0,0.0,0.0
163,1597288509.088107,869.0,0.0,0.0,0.0
163,1597289375.278923,867.0,0.0,0.0,0.0
163,1597289700.342116,870.0,0.0,0.0,0.0
163,1597290686.17353,867.0,0.0,0.0,0.0
163,1597290039.486885,868.0,0.0,0.0,0.0
163,1597292590.250917,868.0,0.0,0.0,0.0
163,1597292558.620683,866.0,0.0,0.0,0.0
163,1597288987.73918,868.0,0.0,0.0,0.0
163,1597292587.539093,867.0,0.0,0.0,0.0
163,1597288334.766413,865.0,0.0,0.0,0.0
163,1597290873.936535,866.0,0.0,0.0,0.0
163,1597290942.721769,868.0,0.0,0.0,0.0
163,1597292290.586461,868.0,0.0,0.0,0.0
163,1597292548.924018,868.0,0.0,0.0,0.0
163,1597291894.119198,869.0,0.0,0.0,0.0
163,1597291729.925323,869.0,0.0,0.0,0.0
163,1597289400.675965,870.0,0.0,0.0,0.0
163,1597290705.779046,868.0,0.0,0.0,0.0
163,1597289319.259599,870.0,0.0,0.0,0.0
163,1597291708.863472,866.0,0.0,0.0,0.0
163,1597291806.043445,866.0,0.0,0.0,0.0
163,1597290854.351767,867.0,0.0,0.0,0.0
163,1597290174.787493,868.0,0.0,0.0,0.0
163,1597292580.642932,867.0,0.0,0.0,0.0
163,1597290941.728534,866.0,0.0,0.0,0.0
163,1597288962.212629,868.0,0.0,0.0,0.0
163,1597289766.950181,869.0,0.0,0.0,0.0
163,1597288612.602866,867.0,0.0,0.0,0.0
163,1597289295.234895,866.0,0.0,0.0,0.0
163,1597292528.318805,867.0,0.0,0.0,0.0
163,1597292574.365393,869.0,0.0,0.0,0.0
163,1597288501.270911,867.0,0.0,0.0,0.0
163,1597290051.259559,867.0,0.0,0.0,0.0
163,1597290792.614818,867.0,0.0,0.0,0.0
163,1597290122.255495,867.0,0.0,0.0,0.0
163,1597289174.992392,867.0,0.0,0.0,0.0
165,1597287911.592988,671.3333333333334,23.555555555555557,1.1424022614955902,0.06829451435271405
165,1597291999.002504,664.3333333333334,28.222222222222218,3.810430407524109,0.01774663594746073
165,1597290981.592634,664.0,0.0,0.0,0.0
165,1597287912.38814,670.2857142857143,47.06122448979592,1.5651613473892212,0.43237538908474465
165,1597290222.468945,675.0,34.666666666666664,3.219607949256897,0.003948219492272642
165,1597289545.459087,667.0,21.0,2.3474653561909995,0.004373017827838844
165,1597287911.374714,667.9,67.88999999999999,1.0373089048597548,0.10458049103199357
165,1597287918.968707,668.5,8.25,2.690361976623535,0.9199714211372717
165,1597287934.662621,670.75,33.6875,2.8001979986826577,0.5046779088667613
165,1597287911.632663,670.8,52.75999999999999,1.0814085536532931,0.09618596845191377
165,1597287912.371089,664.6,62.83999999999999,1.02819644080268,0.0282012131862089
165,1597287918.004075,667.0,55.6,2.3622312545776367,0.12139999465401274
165,1597291237.32738,670.6666666666666,37.55555555555556,4.166779041290283,0.002932879374895947
165,1597290980.538279,670.0,0.0,0.0,0.0
165,1597290221.855984,659.3333333333334,57.555555555555564,3.1416900157928467,0.001811098343807771
165,1597287955.813371,671.0,14.0,3.41263747215271,0.08393329154409912
