Label,S_time,M_size,V_size,M_int,V_int
412,1602569853.669737,969.0,0.0,0.0,0.0
412,1602570053.827868,962.0,0.0,0.0,0.0
412,1602573603.464323,973.0,0.0,0.0,0.0
412,1602570208.042845,977.0,0.0,0.0,0.0
412,1602573937.703665,948.0,0.0,0.0,0.0
412,1602572962.53108,963.0,0.0,0.0,0.0
412,1602573652.56423,968.0,0.0,0.0,0.0
412,1602573887.207589,966.0,0.0,0.0,0.0
412,1602568239.10784,975.0,0.0,0.0,0.0
412,1602573646.264427,972.0,0.0,0.0,0.0
412,1602568062.267949,966.0,0.0,0.0,0.0
412,1602568274.440819,966.0,0.0,0.0,0.0
412,1602573544.586213,964.0,0.0,0.0,0.0
412,1602574785.420086,966.0,0.0,0.0,0.0
412,1602568337.65041,961.0,0.0,0.0,0.0
412,1602574392.965984,964.0,0.0,0.0,0.0
412,1602571784.418231,970.0,0.0,0.0,0.0
412,1602571781.344974,967.0,0.0,0.0,0.0
412,1602574812.293057,972.0,0.0,0.0,0.0
412,1602574702.478869,961.0,0.0,0.0,0.0
412,1602571101.056371,960.0,0.0,0.0,0.0
412,1602570807.391723,970.0,0.0,0.0,0.0
412,1602574210.25308,975.0,0.0,0.0,0.0
412,1602571720.769338,974.0,0.0,0.0,0.0
412,1602574691.757585,971.0,0.0,0.0,0.0
412,1602572853.853011,961.0,0.0,0.0,0.0
412,1602573946.208225,962.0,0.0,0.0,0.0
412,1602569054.411386,971.0,0.0,0.0,0.0
412,1602574836.002391,959.0,0.0,0.0,0.0
412,1602569686.372479,961.0,0.0,0.0,0.0
412,1602571451.992498,971.0,0.0,0.0,0.0
412,1602570094.428298,963.0,0.0,0.0,0.0
412,1602571664.20219,973.0,0.0,0.0,0.0
412,1602569002.244678,955.0,0.0,0.0,0.0
412,1602569204.912699,959.0,0.0,0.0,0.0
412,1602571041.850638,965.0,0.0,0.0,0.0
412,1602571993.357807,965.0,0.0,0.0,0.0
412,1602574194.31976,959.0,0.0,0.0,0.0
412,1602572371.939109,965.0,0.0,0.0,0.0
412,1602571699.753784,973.0,0.0,0.0,0.0
412,1602572740.769849,960.0,0.0,0.0,0.0
412,1602574728.435096,955.0,0.0,0.0,0.0
412,1602570710.931888,968.0,0.0,0.0,0.0
412,1602568711.269552,964.0,0.0,0.0,0.0
412,1602569733.075462,969.0,0.0,0.0,0.0
412,1602573401.459672,970.0,0.0,0.0,0.0
412,1602574818.235547,973.0,0.0,0.0,0.0
412,1602571007.496764,968.0,0.0,0.0,0.0
412,1602568019.751136,961.0,0.0,0.0,0.0
412,1602573721.330761,964.0,0.0,0.0,0.0
412,1602570816.80212,961.0,0.0,0.0,0.0
412,1602570881.49559,967.0,0.0,0.0,0.0
412,1602574794.153334,974.0,0.0,0.0,0.0
412,1602568293.968328,969.0,0.0,0.0,0.0
412,1602568615.776619,975.0,0.0,0.0,0.0
412,1602568144.5679,963.0,0.0,0.0,0.0
412,1602574654.76161,968.0,0.0,0.0,0.0
412,1602572865.661838,969.0,0.0,0.0,0.0
412,1602572846.244254,969.0,0.0,0.0,0.0
412,1602568571.667097,969.0,0.0,0.0,0.0
412,1602574749.339844,967.0,0.0,0.0,0.0
412,1602573781.780906,973.0,0.0,0.0,0.0
412,1602572470.668138,974.0,0.0,0.0,0.0
412,1602569697.318467,966.0,0.0,0.0,0.0
412,1602568085.03824,953.0,0.0,0.0,0.0
412,1602569768.412644,964.0,0.0,0.0,0.0
412,1602572711.873069,967.0,0.0,0.0,0.0
412,1602572677.787373,957.0,0.0,0.0,0.0
412,1602569840.026888,963.0,0.0,0.0,0.0
412,1602569706.551912,972.0,0.0,0.0,0.0
412,1602571934.298185,963.0,0.0,0.0,0.0
412,1602570018.594594,959.0,0.0,0.0,0.0
412,1602570668.754987,965.0,0.0,0.0,0.0
412,1602570848.603335,966.0,0.0,0.0,0.0
412,1602568069.11885,960.0,0.0,0.0,0.0
412,1602574833.14472,962.0,0.0,0.0,0.0
412,1602573661.39973,963.0,0.0,0.0,0.0
412,1602568037.088233,964.0,0.0,0.0,0.0
412,1602570183.654866,975.0,0.0,0.0,0.0
412,1602573404.826516,966.0,0.0,0.0,0.0
412,1602570021.045513,963.0,0.0,0.0,0.0
412,1602572915.545133,964.0,0.0,0.0,0.0
412,1602571798.767783,965.0,0.0,0.0,0.0
412,1602571147.178099,974.0,0.0,0.0,0.0
412,1602574870.452084,967.0,0.0,0.0,0.0
412,1602574859.753412,970.0,0.0,0.0,0.0
412,1602572524.33852,952.0,0.0,0.0,0.0
412,1602569080.877029,960.0,0.0,0.0,0.0
412,1602568315.601793,974.0,0.0,0.0,0.0
412,1602572969.224487,971.0,0.0,0.0,0.0
412,1602574816.801321,961.0,0.0,0.0,0.0
412,1602571028.636097,966.0,0.0,0.0,0.0
412,1602569209.633576,971.0,0.0,0.0,0.0
412,1602572505.414401,971.0,0.0,0.0,0.0
412,1602573935.97773,950.0,0.0,0.0,0.0
412,1602568172.133766,968.0,0.0,0.0,0.0
412,1602570185.498358,970.0,0.0,0.0,0.0
412,1602569988.057195,957.0,0.0,0.0,0.0
412,1602573472.063438,966.0,0.0,0.0,0.0
412,1602573239.3519,965.0,0.0,0.0,0.0
412,1602569736.055474,962.0,0.0,0.0,0.0
412,1602572902.681438,963.0,0.0,0.0,0.0
412,1602572018.537912,958.0,0.0,0.0,0.0
412,1602571560.252621,956.0,0.0,0.0,0.0
412,1602569605.112912,963.0,0.0,0.0,0.0
412,1602573822.042047,964.0,0.0,0.0,0.0
412,1602573929.052079,961.0,0.0,0.0,0.0
412,1602567915.020742,963.0,0.0,0.0,0.0
412,1602568894.42801,981.0,0.0,0.0,0.0
412,1602573589.192108,961.0,0.0,0.0,0.0
412,1602573939.150445,962.0,0.0,0.0,0.0
412,1602573940.492716,970.0,0.0,0.0,0.0
412,1602572516.757938,956.0,0.0,0.0,0.0
412,1602568770.747602,962.0,0.0,0.0,0.0
412,1602571060.741323,957.0,0.0,0.0,0.0
412,1602569571.835653,955.0,0.0,0.0,0.0
412,1602572528.979391,971.0,0.0,0.0,0.0
412,1602570597.858784,971.0,0.0,0.0,0.0
412,1602570114.843797,968.0,0.0,0.0,0.0
412,1602569867.825276,965.0,0.0,0.0,0.0
412,1602572884.735343,973.0,0.0,0.0,0.0
412,1602571898.224987,962.0,0.0,0.0,0.0
412,1602573854.04031,969.0,0.0,0.0,0.0
412,1602571082.381821,956.0,0.0,0.0,0.0
412,1602568232.722265,969.0,0.0,0.0,0.0
412,1602574562.169361,958.0,0.0,0.0,0.0
412,1602570192.313671,963.0,0.0,0.0,0.0
412,1602570240.381841,964.0,0.0,0.0,0.0
412,1602573481.32867,961.0,0.0,0.0,0.0
412,1602568208.269798,968.0,0.0,0.0,0.0
412,1602573378.766699,967.0,0.0,0.0,0.0
412,1602574445.139269,966.0,0.0,0.0,0.0
412,1602571961.197554,970.0,0.0,0.0,0.0
412,1602571563.002786,958.0,0.0,0.0,0.0
412,1602568318.713694,961.0,0.0,0.0,0.0
412,1602567947.173239,967.0,0.0,0.0,0.0
412,1602571488.206529,967.0,0.0,0.0,0.0
412,1602568023.30449,965.0,0.0,0.0,0.0
412,1602569113.355843,953.0,0.0,0.0,0.0
412,1602572452.218483,964.0,0.0,0.0,0.0
412,1602572890.002299,963.0,0.0,0.0,0.0
412,1602570175.053513,961.0,0.0,0.0,0.0
412,1602574842.240425,958.0,0.0,0.0,0.0
412,1602572714.604739,967.0,0.0,0.0,0.0
412,1602574233.823496,968.0,0.0,0.0,0.0
412,1602574777.202895,969.0,0.0,0.0,0.0
412,1602568778.482776,955.0,0.0,0.0,0.0
412,1602570023.658959,965.0,0.0,0.0,0.0
412,1602574579.765121,969.0,0.0,0.0,0.0
412,1602570983.565683,961.0,0.0,0.0,0.0
412,1602573427.736842,965.0,0.0,0.0,0.0
412,1602568328.276652,953.0,0.0,0.0,0.0
412,1602570131.032426,967.0,0.0,0.0,0.0
412,1602569220.522935,963.0,0.0,0.0,0.0
412,1602571602.861334,958.0,0.0,0.0,0.0
412,1602573919.626444,969.0,0.0,0.0,0.0
412,1602572817.403373,966.0,0.0,0.0,0.0
412,1602572604.105823,972.0,0.0,0.0,0.0
412,1602574494.598414,972.0,0.0,0.0,0.0
412,1602569859.553031,973.0,0.0,0.0,0.0
412,1602569159.09816,969.0,0.0,0.0,0.0
412,1602571092.012415,970.0,0.0,0.0,0.0
412,1602568333.632513,956.0,0.0,0.0,0.0
412,1602570941.193437,969.0,0.0,0.0,0.0
412,1602569102.720536,969.0,0.0,0.0,0.0
412,1602568585.851545,959.0,0.0,0.0,0.0
412,1602571824.714509,976.0,0.0,0.0,0.0
412,1602573900.984121,968.0,0.0,0.0,0.0
412,1602573528.668732,968.0,0.0,0.0,0.0
412,1602569758.412171,968.0,0.0,0.0,0.0
412,1602570909.851513,957.0,0.0,0.0,0.0
412,1602572840.706509,974.0,0.0,0.0,0.0
412,1602569240.236155,974.0,0.0,0.0,0.0
412,1602572940.739136,958.0,0.0,0.0,0.0
412,1602573927.582196,964.0,0.0,0.0,0.0
412,1602571786.6841,971.0,0.0,0.0,0.0
412,1602572541.129402,961.0,0.0,0.0,0.0
412,1602569981.683224,968.0,0.0,0.0,0.0
412,1602573388.170279,962.0,0.0,0.0,0.0
412,1602568087.827276,965.0,0.0,0.0,0.0
412,1602570837.246703,974.0,0.0,0.0,0.0
412,1602568033.226735,956.0,0.0,0.0,0.0
412,1602571035.789912,966.0,0.0,0.0,0.0
412,1602571135.091723,965.0,0.0,0.0,0.0
412,1602574453.60904,951.0,0.0,0.0,0.0
412,1602572686.066155,973.0,0.0,0.0,0.0
412,1602567905.344622,975.0,0.0,0.0,0.0
412,1602572011.377973,966.0,0.0,0.0,0.0
412,1602568165.076766,965.0,0.0,0.0,0.0
412,1602572507.982871,956.0,0.0,0.0,0.0
412,1602569815.125858,967.0,0.0,0.0,0.0
412,1602573679.005867,968.0,0.0,0.0,0.0
412,1602574830.100989,960.0,0.0,0.0,0.0
412,1602568324.009316,978.0,0.0,0.0,0.0
412,1602571793.218193,977.0,0.0,0.0,0.0
412,1602571127.275865,973.0,0.0,0.0,0.0
412,1602571611.008074,957.0,0.0,0.0,0.0
412,1602571130.778256,978.0,0.0,0.0,0.0
412,1602573787.959835,963.0,0.0,0.0,0.0
412,1602571929.796205,960.0,0.0,0.0,0.0
412,1602574402.662327,971.0,0.0,0.0,0.0
412,1602570086.340044,971.0,0.0,0.0,0.0
412,1602570197.488699,966.0,0.0,0.0,0.0
412,1602574219.470858,968.0,0.0,0.0,0.0
412,1602574349.480212,972.0,0.0,0.0,0.0
412,1602570976.149102,961.0,0.0,0.0,0.0
412,1602573535.27141,965.0,0.0,0.0,0.0
412,1602571801.363833,972.0,0.0,0.0,0.0
412,1602571745.06919,979.0,0.0,0.0,0.0
412,1602571870.621087,970.0,0.0,0.0,0.0
412,1602574313.581977,967.0,0.0,0.0,0.0
412,1602574187.849065,966.0,0.0,0.0,0.0
412,1602568954.338198,972.0,0.0,0.0,0.0
412,1602573846.950425,968.0,0.0,0.0,0.0
412,1602573719.035093,960.0,0.0,0.0,0.0
412,1602572935.587952,958.0,0.0,0.0,0.0
412,1602574467.60974,969.0,0.0,0.0,0.0
412,1602573229.050145,968.0,0.0,0.0,0.0
412,1602573285.531606,972.0,0.0,0.0,0.0
412,1602572834.829042,967.0,0.0,0.0,0.0
412,1602570906.160167,964.0,0.0,0.0,0.0
412,1602573727.891631,975.0,0.0,0.0,0.0
412,1602569583.22062,962.0,0.0,0.0,0.0
412,1602567921.109712,970.0,0.0,0.0,0.0
412,1602571889.8752,968.0,0.0,0.0,0.0
412,1602570217.776522,973.0,0.0,0.0,0.0
412,1602569899.348157,986.0,0.0,0.0,0.0
412,1602568352.302896,962.0,0.0,0.0,0.0
412,1602569990.706143,973.0,0.0,0.0,0.0
412,1602572807.538822,956.0,0.0,0.0,0.0
412,1602568357.087651,961.0,0.0,0.0,0.0
412,1602571778.295855,966.0,0.0,0.0,0.0
412,1602570868.478958,968.0,0.0,0.0,0.0
412,1602573915.041339,965.0,0.0,0.0,0.0
412,1602573916.317414,949.0,0.0,0.0,0.0
412,1602573988.931497,963.0,0.0,0.0,0.0
412,1602573623.351558,964.0,0.0,0.0,0.0
412,1602568078.339812,958.0,0.0,0.0,0.0
412,1602568748.370491,957.0,0.0,0.0,0.0
412,1602572767.117774,952.0,0.0,0.0,0.0
412,1602574372.607192,973.0,0.0,0.0,0.0
412,1602571486.01887,963.0,0.0,0.0,0.0
412,1602573705.932753,958.0,0.0,0.0,0.0
412,1602572979.195731,958.0,0.0,0.0,0.0
412,1602573972.078204,972.0,0.0,0.0,0.0
412,1602573506.530818,964.0,0.0,0.0,0.0
412,1602574508.011815,957.0,0.0,0.0,0.0
412,1602573596.158419,976.0,0.0,0.0,0.0
412,1602568897.658016,960.0,0.0,0.0,0.0
412,1602569195.77592,959.0,0.0,0.0,0.0
412,1602572595.5017,964.0,0.0,0.0,0.0
412,1602569216.239214,966.0,0.0,0.0,0.0
412,1602574750.908502,965.0,0.0,0.0,0.0
412,1602574801.083443,966.0,0.0,0.0,0.0
412,1602568928.295285,970.0,0.0,0.0,0.0
412,1602570260.821777,955.0,0.0,0.0,0.0
412,1602570957.602211,974.0,0.0,0.0,0.0
412,1602568943.470277,964.0,0.0,0.0,0.0
412,1602569260.109588,964.0,0.0,0.0,0.0
412,1602571632.057718,973.0,0.0,0.0,0.0
412,1602571999.547666,965.0,0.0,0.0,0.0
412,1602571017.043881,967.0,0.0,0.0,0.0
412,1602573441.516877,970.0,0.0,0.0,0.0
412,1602573450.879221,969.0,0.0,0.0,0.0
412,1602572577.977589,962.0,0.0,0.0,0.0
412,1602573768.179922,965.0,0.0,0.0,0.0
412,1602571080.654962,957.0,0.0,0.0,0.0
412,1602569799.832295,951.0,0.0,0.0,0.0
412,1602571087.493639,967.0,0.0,0.0,0.0
412,1602571750.715826,969.0,0.0,0.0,0.0
412,1602573984.597582,961.0,0.0,0.0,0.0
412,1602574687.073821,962.0,0.0,0.0,0.0
412,1602570223.289911,960.0,0.0,0.0,0.0
412,1602570247.781854,969.0,0.0,0.0,0.0
412,1602573502.766283,968.0,0.0,0.0,0.0
412,1602569781.141083,964.0,0.0,0.0,0.0
412,1602574236.785035,967.0,0.0,0.0,0.0
412,1602572440.947715,958.0,0.0,0.0,0.0
412,1602574344.939739,969.0,0.0,0.0,0.0
412,1602572474.711321,964.0,0.0,0.0,0.0
412,1602574433.69829,965.0,0.0,0.0,0.0
412,1602573251.484608,969.0,0.0,0.0,0.0
412,1602569210.963629,953.0,0.0,0.0,0.0
412,1602572692.228033,969.0,0.0,0.0,0.0
412,1602573793.110113,976.0,0.0,0.0,0.0
412,1602569739.228819,977.0,0.0,0.0,0.0
412,1602570216.256487,959.0,0.0,0.0,0.0
412,1602572463.524848,964.0,0.0,0.0,0.0
412,1602574381.110259,959.0,0.0,0.0,0.0
412,1602573797.118369,958.0,0.0,0.0,0.0
412,1602568848.78817,975.0,0.0,0.0,0.0
412,1602571846.144943,968.0,0.0,0.0,0.0
412,1602573902.586036,969.0,0.0,0.0,0.0
412,1602571983.435096,966.0,0.0,0.0,0.0
412,1602569230.646,969.0,0.0,0.0,0.0
412,1602572912.866053,962.0,0.0,0.0,0.0
412,1602572601.740367,969.0,0.0,0.0,0.0
412,1602574641.998123,962.0,0.0,0.0,0.0
412,1602573755.89544,959.0,0.0,0.0,0.0
412,1602570237.091948,960.0,0.0,0.0,0.0
412,1602568753.499035,975.0,0.0,0.0,0.0
412,1602569022.700369,968.0,0.0,0.0,0.0
412,1602571981.11948,972.0,0.0,0.0,0.0
412,1602573959.206376,962.0,0.0,0.0,0.0
412,1602574614.555444,973.0,0.0,0.0,0.0
412,1602574491.232946,961.0,0.0,0.0,0.0
412,1602568120.181723,968.0,0.0,0.0,0.0
412,1602570190.878004,966.0,0.0,0.0,0.0
412,1602568269.19964,963.0,0.0,0.0,0.0
412,1602569200.370057,952.0,0.0,0.0,0.0
412,1602571985.089111,973.0,0.0,0.0,0.0
412,1602567997.256743,958.0,0.0,0.0,0.0
412,1602570105.49069,971.0,0.0,0.0,0.0
412,1602569720.125158,962.0,0.0,0.0,0.0
412,1602573464.216211,968.0,0.0,0.0,0.0
412,1602574810.234219,968.0,0.0,0.0,0.0
412,1602569878.898923,974.0,0.0,0.0,0.0
412,1602573951.567169,972.0,0.0,0.0,0.0
412,1602568227.820096,974.0,0.0,0.0,0.0
412,1602571830.981204,968.0,0.0,0.0,0.0
412,1602572367.002901,965.0,0.0,0.0,0.0
412,1602572533.78825,959.0,0.0,0.0,0.0
412,1602571966.581186,962.0,0.0,0.0,0.0
412,1602568307.526086,974.0,0.0,0.0,0.0
412,1602569874.668929,969.0,0.0,0.0,0.0
412,1602573437.91771,958.0,0.0,0.0,0.0
412,1602568906.99739,965.0,0.0,0.0,0.0
412,1602571072.85765,957.0,0.0,0.0,0.0
412,1602573668.007061,960.0,0.0,0.0,0.0
412,1602570584.965642,964.0,0.0,0.0,0.0
412,1602569161.17808,962.0,0.0,0.0,0.0
412,1602571033.859375,967.0,0.0,0.0,0.0
412,1602571621.293401,964.0,0.0,0.0,0.0
412,1602574363.210051,964.0,0.0,0.0,0.0
412,1602570702.723774,965.0,0.0,0.0,0.0
412,1602569098.933323,962.0,0.0,0.0,0.0
412,1602572983.091803,964.0,0.0,0.0,0.0
412,1602572009.522917,968.0,0.0,0.0,0.0
412,1602572041.782469,973.0,0.0,0.0,0.0
412,1602572550.673048,967.0,0.0,0.0,0.0
412,1602573841.731722,961.0,0.0,0.0,0.0
412,1602572363.147927,955.0,0.0,0.0,0.0
412,1602571771.01313,963.0,0.0,0.0,0.0
412,1602568714.449914,959.0,0.0,0.0,0.0
412,1602570679.830117,973.0,0.0,0.0,0.0
412,1602567875.685841,967.0,0.0,0.0,0.0
412,1602573947.263535,973.0,0.0,0.0,0.0
412,1602572334.916899,961.0,0.0,0.0,0.0
412,1602574845.89709,960.0,0.0,0.0,0.0
412,1602568262.221817,961.0,0.0,0.0,0.0
412,1602568794.650739,960.0,0.0,0.0,0.0
412,1602570077.915509,968.0,0.0,0.0,0.0
412,1602574864.943858,968.0,0.0,0.0,0.0
412,1602570212.547063,962.0,0.0,0.0,0.0
412,1602570122.786997,972.0,0.0,0.0,0.0
412,1602573883.561908,965.0,0.0,0.0,0.0
412,1602572951.507468,962.0,0.0,0.0,0.0
412,1602574573.584878,954.0,0.0,0.0,0.0
412,1602574605.933954,967.0,0.0,0.0,0.0
412,1602573746.03926,967.0,0.0,0.0,0.0
412,1602574534.407334,963.0,0.0,0.0,0.0
412,1602574471.021491,977.0,0.0,0.0,0.0
412,1602567924.523502,974.0,0.0,0.0,0.0
412,1602571955.419217,965.0,0.0,0.0,0.0
412,1602572587.838902,961.0,0.0,0.0,0.0
412,1602574740.759562,972.0,0.0,0.0,0.0
412,1602571112.924026,963.0,0.0,0.0,0.0
412,1602569134.893739,968.0,0.0,0.0,0.0
412,1602569244.574935,961.0,0.0,0.0,0.0
412,1602574337.586216,967.0,0.0,0.0,0.0
412,1602571753.313813,962.0,0.0,0.0,0.0
412,1602570781.9294,959.0,0.0,0.0,0.0
412,1602572012.70666,961.0,0.0,0.0,0.0
412,1602569616.379848,968.0,0.0,0.0,0.0
412,1602570950.076173,973.0,0.0,0.0,0.0
412,1602570167.924042,965.0,0.0,0.0,0.0
412,1602568252.037066,966.0,0.0,0.0,0.0
412,1602573488.89167,961.0,0.0,0.0,0.0
412,1602571651.45155,977.0,0.0,0.0,0.0
412,1602574683.160135,978.0,0.0,0.0,0.0
412,1602572037.934134,966.0,0.0,0.0,0.0
412,1602571019.684426,975.0,0.0,0.0,0.0
412,1602572479.744223,960.0,0.0,0.0,0.0
412,1602572774.709841,965.0,0.0,0.0,0.0
412,1602570059.86844,960.0,0.0,0.0,0.0
412,1602570803.163674,967.0,0.0,0.0,0.0
412,1602568925.528865,961.0,0.0,0.0,0.0
412,1602567784.766004,973.0,0.0,0.0,0.0
412,1602568725.07903,981.0,0.0,0.0,0.0
412,1602568702.461209,960.0,0.0,0.0,0.0
412,1602572733.939942,957.0,0.0,0.0,0.0
412,1602573492.27475,961.0,0.0,0.0,0.0
412,1602570778.859278,968.0,0.0,0.0,0.0
412,1602571713.703702,963.0,0.0,0.0,0.0
412,1602570044.784659,965.0,0.0,0.0,0.0
412,1602571811.834246,968.0,0.0,0.0,0.0
412,1602569031.034198,962.0,0.0,0.0,0.0
412,1602569274.633325,960.0,0.0,0.0,0.0
412,1602574207.229205,958.0,0.0,0.0,0.0
412,1602568885.417181,962.0,0.0,0.0,0.0
412,1602570576.480197,966.0,0.0,0.0,0.0
412,1602572346.383864,965.0,0.0,0.0,0.0
413,1602567747.206803,288.0,0.0,0.0,0.0
413,1602567749.187395,290.0,0.0,0.0,0.0
413,1602567751.661466,293.0,0.0,0.0,0.0
414,1602568566.330566,854.0,0.0,0.0,0.0
414,1602568579.151101,848.0,0.0,0.0,0.0
414,1602569595.344075,870.0,0.0,0.0,0.0
414,1602569646.438517,858.0,0.0,0.0,0.0
414,1602568662.37578,854.0,0.0,0.0,0.0
414,1602569657.09512,860.0,0.0,0.0,0.0
414,1602567872.143413,845.0,0.0,0.0,0.0
414,1602574272.895986,856.0,0.0,0.0,0.0
414,1602568667.911249,842.0,0.0,0.0,0.0
414,1602568595.509642,856.0,0.0,0.0,0.0
414,1602567864.90787,844.0,0.0,0.0,0.0
414,1602569636.298196,851.0,0.0,0.0,0.0
414,1602568624.620563,863.0,0.0,0.0,0.0
414,1602568650.448907,843.0,0.0,0.0,0.0
414,1602568634.599773,838.0,0.0,0.0,0.0
414,1602567879.615257,856.0,0.0,0.0,0.0
414,1602574251.271315,859.0,0.0,0.0,0.0
414,1602574241.238512,849.0,0.0,0.0,0.0
414,1602574236.07104,843.0,0.0,0.0,0.0
414,1602567844.44301,850.0,0.0,0.0,0.0
414,1602567859.499083,851.0,0.0,0.0,0.0
414,1602569566.398059,856.0,0.0,0.0,0.0
414,1602569578.417929,855.0,0.0,0.0,0.0
414,1602574195.806284,853.0,0.0,0.0,0.0
414,1602569605.115775,852.0,0.0,0.0,0.0
414,1602568571.920008,840.0,0.0,0.0,0.0
414,1602569617.153136,845.0,0.0,0.0,0.0
414,1602569632.748405,843.0,0.0,0.0,0.0
414,1602568645.616911,838.0,0.0,0.0,0.0
414,1602574225.292447,852.0,0.0,0.0,0.0
414,1602567839.430192,854.0,0.0,0.0,0.0
414,1602567810.420619,848.0,0.0,0.0,0.0
414,1602568654.822786,846.0,0.0,0.0,0.0
414,1602574190.031848,844.0,0.0,0.0,0.0
414,1602569650.940151,842.0,0.0,0.0,0.0
414,1602567795.789018,852.0,0.0,0.0,0.0
414,1602567789.154123,825.0,0.0,0.0,0.0
414,1602574214.833953,833.0,0.0,0.0,0.0
414,1602574262.080326,848.0,0.0,0.0,0.0
414,1602568609.510236,841.0,0.0,0.0,0.0
414,1602574258.879091,838.0,0.0,0.0,0.0
414,1602568640.359707,840.0,0.0,0.0,0.0
414,1602567853.812383,854.0,0.0,0.0,0.0
414,1602567821.101568,837.0,0.0,0.0,0.0
414,1602569572.187486,851.0,0.0,0.0,0.0
414,1602569626.846213,850.0,0.0,0.0,0.0
414,1602574245.933903,825.0,0.0,0.0,0.0
414,1602574254.757298,839.0,0.0,0.0,0.0
414,1602567834.599979,853.0,0.0,0.0,0.0
414,1602569621.520508,838.0,0.0,0.0,0.0
414,1602567784.420214,844.0,0.0,0.0,0.0
414,1602574267.259585,852.0,0.0,0.0,0.0
414,1602568629.409862,859.0,0.0,0.0,0.0
414,1602567849.556527,849.0,0.0,0.0,0.0
414,1602569641.444373,849.0,0.0,0.0,0.0
414,1602574201.729134,860.0,0.0,0.0,0.0
416,1602570562.788542,873.0,0.0,0.0,0.0
416,1602574189.686176,871.0,0.0,0.0,0.0
416,1602570589.164637,862.0,0.0,0.0,0.0
416,1602570622.169195,872.0,0.0,0.0,0.0
416,1602572335.824755,890.0,0.0,0.0,0.0
416,1602573277.961542,870.0,0.0,0.0,0.0
416,1602573267.04411,867.0,0.0,0.0,0.0
416,1602574260.636506,857.0,0.0,0.0,0.0
416,1602572326.229658,865.0,0.0,0.0,0.0
416,1602572375.191721,864.0,0.0,0.0,0.0
416,1602572345.735841,872.0,0.0,0.0,0.0
416,1602572364.353726,878.0,0.0,0.0,0.0
416,1602573272.224136,865.0,0.0,0.0,0.0
416,1602574245.01649,874.0,0.0,0.0,0.0
416,1602574265.644303,863.0,0.0,0.0,0.0
416,1602572393.189407,873.0,0.0,0.0,0.0
416,1602574220.141237,861.0,0.0,0.0,0.0
416,1602570627.907248,864.0,0.0,0.0,0.0
416,1602574275.154658,868.0,0.0,0.0,0.0
416,1602570579.921744,873.0,0.0,0.0,0.0
416,1602574210.631724,869.0,0.0,0.0,0.0
416,1602570573.502081,881.0,0.0,0.0,0.0
416,1602573295.128278,876.0,0.0,0.0,0.0
416,1602574235.371668,869.0,0.0,0.0,0.0
416,1602573262.133561,865.0,0.0,0.0,0.0
416,1602572349.819586,871.0,0.0,0.0,0.0
416,1602570568.888651,870.0,0.0,0.0,0.0
416,1602573284.591269,863.0,0.0,0.0,0.0
416,1602570640.641194,872.0,0.0,0.0,0.0
416,1602570546.038926,869.0,0.0,0.0,0.0
416,1602574199.847888,870.0,0.0,0.0,0.0
416,1602573235.094366,867.0,0.0,0.0,0.0
416,1602570601.419204,864.0,0.0,0.0,0.0
416,1602570552.58228,872.0,0.0,0.0,0.0
416,1602573256.159641,875.0,0.0,0.0,0.0
416,1602573289.257531,880.0,0.0,0.0,0.0
416,1602573304.12164,878.0,0.0,0.0,0.0
416,1602572380.099212,875.0,0.0,0.0,0.0
416,1602574240.990485,872.0,0.0,0.0,0.0
416,1602570584.547622,867.0,0.0,0.0,0.0
416,1602572385.809992,867.0,0.0,0.0,0.0
416,1602572369.550309,866.0,0.0,0.0,0.0
416,1602573239.349558,870.0,0.0,0.0,0.0
416,1602572360.20328,869.0,0.0,0.0,0.0
416,1602573319.130638,870.0,0.0,0.0,0.0
416,1602573308.831818,867.0,0.0,0.0,0.0
416,1602572398.521841,859.0,0.0,0.0,0.0
416,1602574229.585411,869.0,0.0,0.0,0.0
416,1602574204.278565,874.0,0.0,0.0,0.0
416,1602572340.645836,870.0,0.0,0.0,0.0
416,1602570606.895322,871.0,0.0,0.0,0.0
416,1602572355.134525,870.0,0.0,0.0,0.0
416,1602572331.316439,863.0,0.0,0.0,0.0
416,1602573244.033033,883.0,0.0,0.0,0.0
416,1602570596.208845,867.0,0.0,0.0,0.0
416,1602574251.502497,865.0,0.0,0.0,0.0
416,1602574214.837579,868.0,0.0,0.0,0.0
416,1602573228.35966,871.0,0.0,0.0,0.0
416,1602574225.006138,872.0,0.0,0.0,0.0
416,1602570613.498082,868.0,0.0,0.0,0.0
416,1602570558.012154,871.0,0.0,0.0,0.0
416,1602572409.197257,867.0,0.0,0.0,0.0
416,1602573251.480697,874.0,0.0,0.0,0.0
416,1602574195.613239,877.0,0.0,0.0,0.0
418,1602571444.401751,207.0,0.0,0.0,0.0
418,1602569395.618695,210.0,0.0,0.0,0.0
418,1602568747.793691,210.0,0.0,0.0,0.0
418,1602567972.472025,203.0,0.0,0.0,0.0
418,1602573047.715632,214.0,0.0,0.0,0.0
418,1602572135.712083,210.0,0.0,0.0,0.0
418,1602570682.833438,211.0,0.0,0.0,0.0
418,1602574494.596546,204.0,0.0,0.0,0.0
418,1602573516.982806,202.0,0.0,0.0,0.0
418,1602572050.069141,206.0,0.0,0.0,0.0
418,1602569372.494129,210.0,0.0,0.0,0.0
418,1602569385.393164,213.0,0.0,0.0,0.0
