Label,S_time,M_size,V_size,M_int,V_int
406,1602574413.167485,113.0,0.0,0.0,0.0
406,1602572918.210096,115.0,0.0,0.0,0.0
406,1602571635.726122,120.0,0.0,0.0,0.0
406,1602574862.720707,122.0,0.0,0.0,0.0
406,1602569643.903637,131.0,0.0,0.0,0.0
406,1602572766.527486,115.0,0.0,0.0,0.0
406,1602572269.282681,111.0,0.0,0.0,0.0
406,1602571099.642917,120.0,0.0,0.0,0.0
406,1602574007.503775,93.0,0.0,0.0,0.0
406,1602568509.75883,126.0,0.0,0.0,0.0
406,1602574996.239331,112.0,0.0,0.0,0.0
406,1602572241.000151,116.0,0.0,0.0,0.0
406,1602568224.29928,122.0,0.0,0.0,0.0
406,1602571177.005586,119.0,0.0,0.0,0.0
406,1602574877.933374,103.0,0.0,0.0,0.0
406,1602571340.727905,120.0,0.0,0.0,0.0
406,1602574772.779208,120.0,0.0,0.0,0.0
406,1602570390.487954,121.0,0.0,0.0,0.0
406,1602573144.803417,111.0,0.0,0.0,0.0
406,1602573105.371224,113.0,0.0,0.0,0.0
406,1602573104.330727,118.0,0.0,0.0,0.0
406,1602567736.767036,102.0,0.0,0.0,0.0
406,1602574821.805624,110.0,0.0,0.0,0.0
406,1602567961.120895,109.0,0.0,0.0,0.0
406,1602568376.011493,111.0,0.0,0.0,0.0
406,1602573859.68799,104.0,0.0,0.0,0.0
406,1602570622.843474,124.0,0.0,0.0,0.0
406,1602568453.491377,121.0,0.0,0.0,0.0
406,1602572032.994894,104.0,0.0,0.0,0.0
406,1602569336.9892,118.0,0.0,0.0,0.0
406,1602572012.703488,112.0,0.0,0.0,0.0
406,1602569225.54688,116.0,0.0,0.0,0.0
406,1602570174.755896,113.0,0.0,0.0,0.0
406,1602574858.61413,122.0,0.0,0.0,0.0
406,1602568130.170235,141.0,0.0,0.0,0.0
406,1602570408.619873,113.0,0.0,0.0,0.0
406,1602574034.850034,104.0,0.0,0.0,0.0
406,1602569441.412089,121.0,0.0,0.0,0.0
406,1602572224.938726,115.0,0.0,0.0,0.0
406,1602574967.819422,116.0,0.0,0.0,0.0
406,1602569358.976493,105.0,0.0,0.0,0.0
406,1602571063.398809,96.0,0.0,0.0,0.0
406,1602572642.392007,119.0,0.0,0.0,0.0
406,1602570143.030489,104.0,0.0,0.0,0.0
406,1602569470.215941,135.0,0.0,0.0,0.0
406,1602574033.780533,113.0,0.0,0.0,0.0
406,1602574108.642844,100.0,0.0,0.0,0.0
406,1602572950.721447,113.0,0.0,0.0,0.0
406,1602569408.318777,124.0,0.0,0.0,0.0
406,1602570192.881213,109.0,0.0,0.0,0.0
406,1602570370.888082,110.0,0.0,0.0,0.0
406,1602574944.692493,114.0,0.0,0.0,0.0
406,1602571978.62417,110.0,0.0,0.0,0.0
406,1602569481.235225,108.0,0.0,0.0,0.0
406,1602569324.179384,114.0,0.0,0.0,0.0
406,1602570265.132049,106.0,0.0,0.0,0.0
406,1602571018.275557,116.0,0.0,0.0,0.0
406,1602572498.11339,121.0,0.0,0.0,0.0
406,1602568444.07946,107.0,0.0,0.0,0.0
406,1602568462.936471,117.0,0.0,0.0,0.0
406,1602570466.991448,110.0,0.0,0.0,0.0
406,1602571214.180065,130.0,0.0,0.0,0.0
406,1602569469.006791,113.0,0.0,0.0,0.0
406,1602573050.245215,113.0,0.0,0.0,0.0
406,1602571714.282638,129.0,0.0,0.0,0.0
406,1602573606.215439,115.0,0.0,0.0,0.0
406,1602574903.293231,100.0,0.0,0.0,0.0
406,1602568309.519089,112.0,0.0,0.0,0.0
406,1602572821.683231,95.0,0.0,0.0,0.0
406,1602573952.45043,113.0,0.0,0.0,0.0
406,1602574582.680174,118.0,0.0,0.0,0.0
406,1602574898.297686,107.0,0.0,0.0,0.0
406,1602571102.62604,114.0,0.0,0.0,0.0
406,1602572347.410566,113.0,0.0,0.0,0.0
406,1602569368.310529,119.0,0.0,0.0,0.0
406,1602568466.535688,115.0,0.0,0.0,0.0
406,1602572201.078724,134.0,0.0,0.0,0.0
406,1602568406.893719,119.0,0.0,0.0,0.0
406,1602570449.918888,118.0,0.0,0.0,0.0
406,1602570403.25985,110.0,0.0,0.0,0.0
406,1602573030.070724,121.0,0.0,0.0,0.0
406,1602573118.907916,116.0,0.0,0.0,0.0
406,1602572244.962698,120.0,0.0,0.0,0.0
406,1602567911.730744,118.0,0.0,0.0,0.0
406,1602572841.899693,96.0,0.0,0.0,0.0
406,1602574913.093688,117.0,0.0,0.0,0.0
406,1602568449.630776,125.0,0.0,0.0,0.0
406,1602569138.496069,119.0,0.0,0.0,0.0
406,1602568843.513079,117.0,0.0,0.0,0.0
406,1602568964.770187,110.0,0.0,0.0,0.0
406,1602573138.172063,122.0,0.0,0.0,0.0
406,1602574940.319975,107.0,0.0,0.0,0.0
406,1602570364.361801,110.0,0.0,0.0,0.0
406,1602569245.079577,116.0,0.0,0.0,0.0
406,1602574928.904009,124.0,0.0,0.0,0.0
406,1602572343.038723,126.0,0.0,0.0,0.0
406,1602570030.293644,128.0,0.0,0.0,0.0
406,1602572710.240178,110.0,0.0,0.0,0.0
406,1602568410.478814,113.0,0.0,0.0,0.0
406,1602573834.233259,120.0,0.0,0.0,0.0
406,1602568348.538499,113.0,0.0,0.0,0.0
406,1602573258.991338,127.0,0.0,0.0,0.0
406,1602569745.601468,116.0,0.0,0.0,0.0
406,1602573852.768672,108.0,0.0,0.0,0.0
406,1602571502.487792,105.0,0.0,0.0,0.0
406,1602569276.197651,113.0,0.0,0.0,0.0
406,1602572562.379432,121.0,0.0,0.0,0.0
406,1602571204.590204,122.0,0.0,0.0,0.0
406,1602572922.704528,126.0,0.0,0.0,0.0
406,1602569396.855533,103.0,0.0,0.0,0.0
406,1602572673.13286,114.0,0.0,0.0,0.0
406,1602574922.074775,120.0,0.0,0.0,0.0
406,1602570469.438849,107.0,0.0,0.0,0.0
406,1602574039.534725,114.0,0.0,0.0,0.0
406,1602571652.587971,122.0,0.0,0.0,0.0
406,1602574916.096015,110.0,0.0,0.0,0.0
406,1602569568.392586,112.0,0.0,0.0,0.0
406,1602569823.204517,101.0,0.0,0.0,0.0
406,1602574084.740259,119.0,0.0,0.0,0.0
406,1602570188.498782,115.0,0.0,0.0,0.0
406,1602574735.352783,116.0,0.0,0.0,0.0
406,1602573916.317223,117.0,0.0,0.0,0.0
406,1602568090.816779,113.0,0.0,0.0,0.0
406,1602574976.711364,115.0,0.0,0.0,0.0
406,1602571770.033292,125.0,0.0,0.0,0.0
406,1602569261.156893,116.0,0.0,0.0,0.0
406,1602570284.966572,125.0,0.0,0.0,0.0
406,1602571510.703591,117.0,0.0,0.0,0.0
406,1602574941.631916,117.0,0.0,0.0,0.0
406,1602568436.57882,108.0,0.0,0.0,0.0
406,1602573677.96079,115.0,0.0,0.0,0.0
406,1602571192.863495,112.0,0.0,0.0,0.0
406,1602568469.430877,124.0,0.0,0.0,0.0
406,1602574064.630852,114.0,0.0,0.0,0.0
406,1602574072.380272,115.0,0.0,0.0,0.0
406,1602570248.919361,109.0,0.0,0.0,0.0
406,1602572597.379627,101.0,0.0,0.0,0.0
406,1602573625.515051,120.0,0.0,0.0,0.0
406,1602574106.699559,114.0,0.0,0.0,0.0
406,1602573065.102617,110.0,0.0,0.0,0.0
406,1602571976.266181,124.0,0.0,0.0,0.0
406,1602571049.337146,115.0,0.0,0.0,0.0
406,1602574747.188004,104.0,0.0,0.0,0.0
406,1602572901.656225,121.0,0.0,0.0,0.0
406,1602573561.234353,106.0,0.0,0.0,0.0
406,1602574528.563148,122.0,0.0,0.0,0.0
406,1602571864.949622,120.0,0.0,0.0,0.0
406,1602570767.316359,125.0,0.0,0.0,0.0
406,1602574844.657138,103.0,0.0,0.0,0.0
406,1602570048.688699,112.0,0.0,0.0,0.0
406,1602574012.132031,115.0,0.0,0.0,0.0
406,1602572015.466801,108.0,0.0,0.0,0.0
406,1602571053.853166,118.0,0.0,0.0,0.0
406,1602570975.863491,104.0,0.0,0.0,0.0
406,1602574843.493418,117.0,0.0,0.0,0.0
406,1602570242.44068,107.0,0.0,0.0,0.0
406,1602569132.200401,117.0,0.0,0.0,0.0
406,1602567985.359058,124.0,0.0,0.0,0.0
406,1602574757.546539,105.0,0.0,0.0,0.0
406,1602568411.816108,120.0,0.0,0.0,0.0
406,1602570971.632907,101.0,0.0,0.0,0.0
406,1602572462.5885,115.0,0.0,0.0,0.0
406,1602573078.383967,116.0,0.0,0.0,0.0
406,1602571235.914119,123.0,0.0,0.0,0.0
406,1602572963.836036,117.0,0.0,0.0,0.0
406,1602571932.571871,116.0,0.0,0.0,0.0
406,1602570355.564112,116.0,0.0,0.0,0.0
406,1602569453.850853,109.0,0.0,0.0,0.0
406,1602569477.819707,123.0,0.0,0.0,0.0
406,1602570109.462311,126.0,0.0,0.0,0.0
406,1602569373.944543,112.0,0.0,0.0,0.0
406,1602568832.309531,123.0,0.0,0.0,0.0
406,1602574673.291461,105.0,0.0,0.0,0.0
406,1602572931.056644,105.0,0.0,0.0,0.0
406,1602570549.793585,102.0,0.0,0.0,0.0
406,1602573958.083409,122.0,0.0,0.0,0.0
406,1602573512.482029,103.0,0.0,0.0,0.0
406,1602568331.756289,116.0,0.0,0.0,0.0
406,1602570586.716756,117.0,0.0,0.0,0.0
406,1602572085.880115,124.0,0.0,0.0,0.0
406,1602569296.141391,107.0,0.0,0.0,0.0
406,1602574911.588574,116.0,0.0,0.0,0.0
406,1602573020.74482,108.0,0.0,0.0,0.0
406,1602570458.232056,127.0,0.0,0.0,0.0
406,1602571367.176754,115.0,0.0,0.0,0.0
406,1602574942.838743,111.0,0.0,0.0,0.0
406,1602571115.083626,103.0,0.0,0.0,0.0
406,1602573884.890815,101.0,0.0,0.0,0.0
406,1602569312.324637,118.0,0.0,0.0,0.0
406,1602569427.363564,104.0,0.0,0.0,0.0
406,1602574355.558704,118.0,0.0,0.0,0.0
406,1602572567.444888,123.0,0.0,0.0,0.0
406,1602569495.414812,121.0,0.0,0.0,0.0
406,1602572211.826785,108.0,0.0,0.0,0.0
406,1602571351.538819,121.0,0.0,0.0,0.0
406,1602573081.561215,107.0,0.0,0.0,0.0
406,1602574985.214817,114.0,0.0,0.0,0.0
406,1602574924.164056,119.0,0.0,0.0,0.0
406,1602568611.025025,117.0,0.0,0.0,0.0
406,1602570129.268912,111.0,0.0,0.0,0.0
406,1602572145.823232,118.0,0.0,0.0,0.0
406,1602572190.797064,110.0,0.0,0.0,0.0
406,1602568304.123559,117.0,0.0,0.0,0.0
406,1602571837.032242,108.0,0.0,0.0,0.0
406,1602571946.768368,107.0,0.0,0.0,0.0
406,1602574875.987311,120.0,0.0,0.0,0.0
406,1602567719.062596,115.0,0.0,0.0,0.0
406,1602572549.255229,103.0,0.0,0.0,0.0
406,1602574195.562549,130.0,0.0,0.0,0.0
406,1602569231.174507,116.0,0.0,0.0,0.0
406,1602570422.790879,112.0,0.0,0.0,0.0
406,1602570463.046808,115.0,0.0,0.0,0.0
406,1602568435.974753,112.0,0.0,0.0,0.0
406,1602573825.817629,105.0,0.0,0.0,0.0
406,1602573171.85478,121.0,0.0,0.0,0.0
406,1602569253.45395,126.0,0.0,0.0,0.0
406,1602571675.395787,109.0,0.0,0.0,0.0
406,1602571279.986933,109.0,0.0,0.0,0.0
406,1602573478.749548,125.0,0.0,0.0,0.0
406,1602573468.352124,125.0,0.0,0.0,0.0
406,1602573843.147887,109.0,0.0,0.0,0.0
406,1602573889.617712,131.0,0.0,0.0,0.0
406,1602571056.360187,122.0,0.0,0.0,0.0
406,1602570352.004523,113.0,0.0,0.0,0.0
406,1602573025.84497,127.0,0.0,0.0,0.0
406,1602572203.880049,109.0,0.0,0.0,0.0
406,1602571291.506785,125.0,0.0,0.0,0.0
406,1602572111.861548,109.0,0.0,0.0,0.0
406,1602573173.638775,108.0,0.0,0.0,0.0
406,1602571175.594624,127.0,0.0,0.0,0.0
406,1602568070.686906,113.0,0.0,0.0,0.0
406,1602573949.389779,111.0,0.0,0.0,0.0
406,1602569430.198808,115.0,0.0,0.0,0.0
406,1602570232.691742,112.0,0.0,0.0,0.0
406,1602572084.408781,100.0,0.0,0.0,0.0
406,1602568990.921304,114.0,0.0,0.0,0.0
406,1602572607.048582,119.0,0.0,0.0,0.0
406,1602571308.402776,120.0,0.0,0.0,0.0
406,1602574807.297792,119.0,0.0,0.0,0.0
406,1602570815.1441,113.0,0.0,0.0,0.0
406,1602573943.230506,118.0,0.0,0.0,0.0
406,1602572903.810063,112.0,0.0,0.0,0.0
406,1602574566.328656,113.0,0.0,0.0,0.0
406,1602572925.771955,125.0,0.0,0.0,0.0
406,1602569421.767965,105.0,0.0,0.0,0.0
406,1602570553.845191,105.0,0.0,0.0,0.0
406,1602568248.460861,111.0,0.0,0.0,0.0
406,1602570369.74816,124.0,0.0,0.0,0.0
406,1602570441.178793,107.0,0.0,0.0,0.0
406,1602568497.358798,120.0,0.0,0.0,0.0
406,1602567721.744137,118.0,0.0,0.0,0.0
406,1602573172.578747,112.0,0.0,0.0,0.0
406,1602572719.275878,119.0,0.0,0.0,0.0
406,1602569269.214285,120.0,0.0,0.0,0.0
406,1602568463.931889,116.0,0.0,0.0,0.0
406,1602572247.420816,114.0,0.0,0.0,0.0
406,1602572667.677213,113.0,0.0,0.0,0.0
406,1602568404.564124,110.0,0.0,0.0,0.0
406,1602569150.078573,109.0,0.0,0.0,0.0
406,1602568561.204654,105.0,0.0,0.0,0.0
406,1602572474.812714,124.0,0.0,0.0,0.0
406,1602573878.516212,112.0,0.0,0.0,0.0
406,1602572193.370927,119.0,0.0,0.0,0.0
406,1602570402.498393,112.0,0.0,0.0,0.0
406,1602571587.598593,110.0,0.0,0.0,0.0
406,1602571926.938349,119.0,0.0,0.0,0.0
406,1602571626.636607,112.0,0.0,0.0,0.0
406,1602568941.545116,105.0,0.0,0.0,0.0
406,1602571848.292422,117.0,0.0,0.0,0.0
406,1602574606.788501,113.0,0.0,0.0,0.0
406,1602573543.290359,104.0,0.0,0.0,0.0
406,1602571342.582612,126.0,0.0,0.0,0.0
406,1602574466.858166,113.0,0.0,0.0,0.0
406,1602574699.698742,103.0,0.0,0.0,0.0
406,1602574824.250608,132.0,0.0,0.0,0.0
406,1602570902.773093,115.0,0.0,0.0,0.0
406,1602568405.674591,124.0,0.0,0.0,0.0
406,1602574933.117221,102.0,0.0,0.0,0.0
406,1602569855.002328,118.0,0.0,0.0,0.0
406,1602568425.443425,111.0,0.0,0.0,0.0
406,1602569468.170819,129.0,0.0,0.0,0.0
406,1602568365.29294,107.0,0.0,0.0,0.0
406,1602571150.063784,110.0,0.0,0.0,0.0
406,1602572121.84706,117.0,0.0,0.0,0.0
406,1602573057.541804,121.0,0.0,0.0,0.0
406,1602573757.280559,125.0,0.0,0.0,0.0
406,1602572228.263373,103.0,0.0,0.0,0.0
406,1602573733.821179,113.0,0.0,0.0,0.0
406,1602572893.794294,123.0,0.0,0.0,0.0
406,1602573692.389191,120.0,0.0,0.0,0.0
406,1602570152.639744,114.0,0.0,0.0,0.0
406,1602572103.449705,115.0,0.0,0.0,0.0
406,1602573179.03473,115.0,0.0,0.0,0.0
406,1602570134.136634,114.0,0.0,0.0,0.0
406,1602573869.646747,124.0,0.0,0.0,0.0
406,1602573424.492969,123.0,0.0,0.0,0.0
406,1602572280.890762,124.0,0.0,0.0,0.0
406,1602573700.796693,112.0,0.0,0.0,0.0
406,1602572801.492682,111.0,0.0,0.0,0.0
406,1602570968.026055,113.0,0.0,0.0,0.0
406,1602571638.856336,124.0,0.0,0.0,0.0
406,1602571367.959531,113.0,0.0,0.0,0.0
406,1602572645.211528,122.0,0.0,0.0,0.0
406,1602574500.381098,111.0,0.0,0.0,0.0
406,1602574057.163459,124.0,0.0,0.0,0.0
406,1602572165.4406,114.0,0.0,0.0,0.0
406,1602569083.318042,119.0,0.0,0.0,0.0
406,1602574092.66679,112.0,0.0,0.0,0.0
406,1602574722.58035,113.0,0.0,0.0,0.0
406,1602570590.159471,115.0,0.0,0.0,0.0
406,1602569475.399214,102.0,0.0,0.0,0.0
406,1602569972.334926,121.0,0.0,0.0,0.0
406,1602569443.274901,112.0,0.0,0.0,0.0
406,1602569434.186788,127.0,0.0,0.0,0.0
406,1602572851.725696,123.0,0.0,0.0,0.0
406,1602573862.347348,104.0,0.0,0.0,0.0
406,1602573795.504467,114.0,0.0,0.0,0.0
406,1602574420.545987,106.0,0.0,0.0,0.0
406,1602569451.994831,120.0,0.0,0.0,0.0
406,1602573506.875058,109.0,0.0,0.0,0.0
406,1602570749.275861,113.0,0.0,0.0,0.0
406,1602571085.587404,89.0,0.0,0.0,0.0
406,1602571724.139706,120.0,0.0,0.0,0.0
406,1602573168.990587,123.0,0.0,0.0,0.0
406,1602569191.801005,116.0,0.0,0.0,0.0
406,1602572262.335912,110.0,0.0,0.0,0.0
406,1602572098.355227,120.0,0.0,0.0,0.0
406,1602567931.440419,130.0,0.0,0.0,0.0
406,1602571200.6219,110.0,0.0,0.0,0.0
406,1602571807.633565,95.0,0.0,0.0,0.0
406,1602568498.379451,129.0,0.0,0.0,0.0
406,1602574060.724852,118.0,0.0,0.0,0.0
406,1602573103.230732,111.0,0.0,0.0,0.0
406,1602574835.144423,125.0,0.0,0.0,0.0
406,1602574888.349418,117.0,0.0,0.0,0.0
406,1602574785.134378,108.0,0.0,0.0,0.0
406,1602574063.466846,118.0,0.0,0.0,0.0
406,1602570072.828307,117.0,0.0,0.0,0.0
406,1602572564.845311,105.0,0.0,0.0,0.0
406,1602569768.02467,108.0,0.0,0.0,0.0
406,1602570866.87829,106.0,0.0,0.0,0.0
406,1602571329.422806,110.0,0.0,0.0,0.0
406,1602574968.988602,124.0,0.0,0.0,0.0
406,1602574744.274177,111.0,0.0,0.0,0.0
406,1602570342.400734,121.0,0.0,0.0,0.0
406,1602571935.231614,112.0,0.0,0.0,0.0
406,1602574816.268556,119.0,0.0,0.0,0.0
406,1602573974.239704,109.0,0.0,0.0,0.0
406,1602571963.095779,118.0,0.0,0.0,0.0
406,1602569347.217983,110.0,0.0,0.0,0.0
406,1602568176.637731,106.0,0.0,0.0,0.0
406,1602569409.835763,113.0,0.0,0.0,0.0
406,1602574594.587227,111.0,0.0,0.0,0.0
406,1602573165.816004,103.0,0.0,0.0,0.0
406,1602571245.152037,126.0,0.0,0.0,0.0
406,1602571262.700908,110.0,0.0,0.0,0.0
406,1602569485.170808,113.0,0.0,0.0,0.0
406,1602575020.162724,118.0,0.0,0.0,0.0
406,1602571884.355424,107.0,0.0,0.0,0.0
406,1602568478.338779,122.0,0.0,0.0,0.0
406,1602574995.491439,114.0,0.0,0.0,0.0
406,1602569968.195642,133.0,0.0,0.0,0.0
406,1602570098.344517,115.0,0.0,0.0,0.0
406,1602568386.113003,103.0,0.0,0.0,0.0
406,1602568445.298817,111.0,0.0,0.0,0.0
406,1602573117.974804,127.0,0.0,0.0,0.0
406,1602573125.368037,114.0,0.0,0.0,0.0
406,1602571832.600282,116.0,0.0,0.0,0.0
406,1602570335.166515,127.0,0.0,0.0,0.0
406,1602573557.092724,113.0,0.0,0.0,0.0
406,1602571313.280046,101.0,0.0,0.0,0.0
406,1602571765.352734,99.0,0.0,0.0,0.0
406,1602572444.484263,120.0,0.0,0.0,0.0
406,1602571323.638763,118.0,0.0,0.0,0.0
406,1602570425.94555,108.0,0.0,0.0,0.0
406,1602569631.211642,103.0,0.0,0.0,0.0
406,1602570038.659837,120.0,0.0,0.0,0.0
406,1602575020.77539,100.0,0.0,0.0,0.0
406,1602570399.490934,109.0,0.0,0.0,0.0
406,1602569363.65867,109.0,0.0,0.0,0.0
406,1602574991.376804,117.0,0.0,0.0,0.0
406,1602569461.327832,128.0,0.0,0.0,0.0
406,1602569989.973524,117.0,0.0,0.0,0.0
406,1602574067.362835,119.0,0.0,0.0,0.0
406,1602572080.551849,114.0,0.0,0.0,0.0
406,1602568932.453933,105.0,0.0,0.0,0.0
406,1602571666.558461,111.0,0.0,0.0,0.0
406,1602569487.211457,101.0,0.0,0.0,0.0
406,1602574851.120716,116.0,0.0,0.0,0.0
406,1602569399.155244,123.0,0.0,0.0,0.0
406,1602569121.13736,104.0,0.0,0.0,0.0
406,1602572069.297812,109.0,0.0,0.0,0.0
406,1602573654.77277,123.0,0.0,0.0,0.0
406,1602574470.763874,114.0,0.0,0.0,0.0
406,1602569271.588004,107.0,0.0,0.0,0.0
406,1602570337.499216,121.0,0.0,0.0,0.0
406,1602574968.392223,120.0,0.0,0.0,0.0
406,1602569308.981071,96.0,0.0,0.0,0.0
406,1602574433.015729,107.0,0.0,0.0,0.0
406,1602570921.693829,119.0,0.0,0.0,0.0
406,1602570462.126805,116.0,0.0,0.0,0.0
406,1602567741.810273,117.0,0.0,0.0,0.0
406,1602571747.024098,109.0,0.0,0.0,0.0
406,1602570603.418515,115.0,0.0,0.0,0.0
406,1602574703.008011,112.0,0.0,0.0,0.0
406,1602571465.692303,107.0,0.0,0.0,0.0
406,1602573139.222765,114.0,0.0,0.0,0.0
406,1602568439.29083,107.0,0.0,0.0,0.0
406,1602569290.02299,114.0,0.0,0.0,0.0
406,1602570447.102775,113.0,0.0,0.0,0.0
406,1602569389.440279,105.0,0.0,0.0,0.0
406,1602572088.38688,106.0,0.0,0.0,0.0
406,1602573141.966757,112.0,0.0,0.0,0.0
406,1602572051.35972,125.0,0.0,0.0,0.0
406,1602569152.085523,120.0,0.0,0.0,0.0
406,1602572064.023665,123.0,0.0,0.0,0.0
406,1602569044.105266,120.0,0.0,0.0,0.0
406,1602573116.055453,103.0,0.0,0.0,0.0
406,1602573635.181881,116.0,0.0,0.0,0.0
406,1602574113.111939,117.0,0.0,0.0,0.0
406,1602573022.424793,113.0,0.0,0.0,0.0
406,1602569748.69848,123.0,0.0,0.0,0.0
406,1602573156.69074,109.0,0.0,0.0,0.0
406,1602574907.643786,107.0,0.0,0.0,0.0
406,1602574098.043413,111.0,0.0,0.0,0.0
406,1602572192.391641,102.0,0.0,0.0,0.0
406,1602571873.138894,103.0,0.0,0.0,0.0
406,1602569028.144923,119.0,0.0,0.0,0.0
406,1602572358.31132,128.0,0.0,0.0,0.0
406,1602572116.375723,112.0,0.0,0.0,0.0
406,1602569365.376421,105.0,0.0,0.0,0.0
406,1602573176.290735,107.0,0.0,0.0,0.0
406,1602568894.657551,123.0,0.0,0.0,0.0
406,1602567754.128477,107.0,0.0,0.0,0.0
406,1602569994.798447,120.0,0.0,0.0,0.0
406,1602568500.986825,111.0,0.0,0.0,0.0
406,1602574009.209334,113.0,0.0,0.0,0.0
406,1602571029.618059,109.0,0.0,0.0,0.0
406,1602573018.123232,115.0,0.0,0.0,0.0
406,1602574504.480726,128.0,0.0,0.0,0.0
406,1602570939.526826,124.0,0.0,0.0,0.0
406,1602568384.52284,110.0,0.0,0.0,0.0
406,1602572264.787367,121.0,0.0,0.0,0.0
406,1602570885.590402,108.0,0.0,0.0,0.0
406,1602574046.271822,117.0,0.0,0.0,0.0
406,1602574098.634798,114.0,0.0,0.0,0.0
406,1602573983.692989,116.0,0.0,0.0,0.0
406,1602571469.393351,110.0,0.0,0.0,0.0
406,1602569836.601415,110.0,0.0,0.0,0.0
406,1602568374.703661,116.0,0.0,0.0,0.0
406,1602571302.232217,104.0,0.0,0.0,0.0
406,1602573083.523899,114.0,0.0,0.0,0.0
406,1602574082.026812,120.0,0.0,0.0,0.0
406,1602572218.219965,120.0,0.0,0.0,0.0
406,1602572956.424603,117.0,0.0,0.0,0.0
406,1602573034.555639,122.0,0.0,0.0,0.0
406,1602568457.071374,109.0,0.0,0.0,0.0
406,1602574973.950738,107.0,0.0,0.0,0.0
406,1602571968.417001,112.0,0.0,0.0,0.0
406,1602570323.059846,117.0,0.0,0.0,0.0
406,1602569096.662727,116.0,0.0,0.0,0.0
406,1602572995.756092,114.0,0.0,0.0,0.0
406,1602573306.041569,118.0,0.0,0.0,0.0
406,1602571369.938982,119.0,0.0,0.0,0.0
406,1602572654.363941,104.0,0.0,0.0,0.0
406,1602571307.740644,103.0,0.0,0.0,0.0
406,1602571170.464336,115.0,0.0,0.0,0.0
406,1602568585.520188,119.0,0.0,0.0,0.0
406,1602574397.790362,123.0,0.0,0.0,0.0
406,1602574644.388335,107.0,0.0,0.0,0.0
406,1602572897.007936,132.0,0.0,0.0,0.0
406,1602570234.59519,103.0,0.0,0.0,0.0
406,1602569413.520305,117.0,0.0,0.0,0.0
406,1602570368.541318,108.0,0.0,0.0,0.0
406,1602572240.254989,111.0,0.0,0.0,0.0
406,1602570454.310812,113.0,0.0,0.0,0.0
406,1602573917.535879,119.0,0.0,0.0,0.0
406,1602574872.44043,110.0,0.0,0.0,0.0
406,1602572129.385556,120.0,0.0,0.0,0.0
406,1602572225.842702,129.0,0.0,0.0,0.0
406,1602569204.011973,110.0,0.0,0.0,0.0
406,1602574791.90926,110.0,0.0,0.0,0.0
406,1602571132.33957,110.0,0.0,0.0,0.0
406,1602571658.90371,108.0,0.0,0.0,0.0
406,1602572268.283986,123.0,0.0,0.0,0.0
406,1602568441.33485,110.0,0.0,0.0,0.0
406,1602574925.169388,111.0,0.0,0.0,0.0
406,1602570244.059656,120.0,0.0,0.0,0.0
406,1602571203.088654,122.0,0.0,0.0,0.0
406,1602571368.838784,114.0,0.0,0.0,0.0
406,1602568055.838846,108.0,0.0,0.0,0.0
406,1602573728.419661,115.0,0.0,0.0,0.0
406,1602572257.462686,110.0,0.0,0.0,0.0
406,1602570366.124875,111.0,0.0,0.0,0.0
406,1602574937.695998,113.0,0.0,0.0,0.0
406,1602569411.438861,124.0,0.0,0.0,0.0
406,1602571309.183626,109.0,0.0,0.0,0.0
406,1602572685.403395,125.0,0.0,0.0,0.0
406,1602574022.307949,114.0,0.0,0.0,0.0
406,1602574096.166798,123.0,0.0,0.0,0.0
406,1602569338.878276,108.0,0.0,0.0,0.0
406,1602573903.100267,112.0,0.0,0.0,0.0
406,1602571959.909297,105.0,0.0,0.0,0.0
406,1602570444.287468,114.0,0.0,0.0,0.0
406,1602571215.855539,117.0,0.0,0.0,0.0
406,1602572536.425476,110.0,0.0,0.0,0.0
406,1602568657.158239,130.0,0.0,0.0,0.0
406,1602573871.675003,108.0,0.0,0.0,0.0
406,1602574614.807622,119.0,0.0,0.0,0.0
406,1602569431.143417,107.0,0.0,0.0,0.0
406,1602571068.480293,137.0,0.0,0.0,0.0
406,1602573935.40417,116.0,0.0,0.0,0.0
406,1602568388.684079,118.0,0.0,0.0,0.0
406,1602572255.498682,116.0,0.0,0.0,0.0
406,1602571247.693629,113.0,0.0,0.0,0.0
406,1602571336.222776,106.0,0.0,0.0,0.0
406,1602567965.136738,122.0,0.0,0.0,0.0
406,1602572737.838635,101.0,0.0,0.0,0.0
406,1602574058.158914,117.0,0.0,0.0,0.0
406,1602570267.92679,120.0,0.0,0.0,0.0
406,1602573082.318338,114.0,0.0,0.0,0.0
406,1602573032.990708,131.0,0.0,0.0,0.0
406,1602569291.672488,108.0,0.0,0.0,0.0
406,1602575003.94272,110.0,0.0,0.0,0.0
406,1602569179.593103,128.0,0.0,0.0,0.0
406,1602570006.905057,118.0,0.0,0.0,0.0
406,1602569596.030749,101.0,0.0,0.0,0.0
406,1602572275.434733,117.0,0.0,0.0,0.0
406,1602574110.672013,126.0,0.0,0.0,0.0
406,1602567975.608528,123.0,0.0,0.0,0.0
406,1602573043.743834,108.0,0.0,0.0,0.0
406,1602571129.944087,110.0,0.0,0.0,0.0
406,1602570127.213859,121.0,0.0,0.0,0.0
406,1602571246.773658,103.0,0.0,0.0,0.0
406,1602571834.620143,116.0,0.0,0.0,0.0
406,1602571190.268974,113.0,0.0,0.0,0.0
406,1602571194.119683,119.0,0.0,0.0,0.0
