Label,S_time,M_size,V_size,M_int,V_int
406,1602568158.707342,105.0,0.0,0.0,0.0
406,1602569312.4498,112.0,0.0,0.0,0.0
406,1602569301.47994,97.0,0.0,0.0,0.0
406,1602569090.385043,96.0,0.0,0.0,0.0
406,1602570277.360315,108.0,0.0,0.0,0.0
406,1602570323.44013,104.0,0.0,0.0,0.0
406,1602571700.27693,120.0,0.0,0.0,0.0
406,1602569815.540802,108.0,0.0,0.0,0.0
406,1602574880.488175,110.0,0.0,0.0,0.0
406,1602569397.35994,117.0,0.0,0.0,0.0
406,1602573751.235174,119.0,0.0,0.0,0.0
406,1602574939.542751,100.0,0.0,0.0,0.0
406,1602574981.060635,124.0,0.0,0.0,0.0
406,1602568490.990785,114.0,0.0,0.0,0.0
406,1602569180.431971,117.0,0.0,0.0,0.0
406,1602569892.138401,98.0,0.0,0.0,0.0
406,1602572273.16803,115.0,0.0,0.0,0.0
406,1602573999.037915,117.0,0.0,0.0,0.0
406,1602572152.732555,122.0,0.0,0.0,0.0
406,1602569016.71432,115.0,0.0,0.0,0.0
406,1602570977.35141,117.0,0.0,0.0,0.0
406,1602569843.500898,115.0,0.0,0.0,0.0
406,1602567901.929721,100.0,0.0,0.0,0.0
406,1602572243.642695,113.0,0.0,0.0,0.0
406,1602573951.439719,113.0,0.0,0.0,0.0
406,1602573405.574354,125.0,0.0,0.0,0.0
406,1602570213.834505,118.0,0.0,0.0,0.0
406,1602569452.280004,108.0,0.0,0.0,0.0
406,1602572057.707835,125.0,0.0,0.0,0.0
406,1602571178.971204,115.0,0.0,0.0,0.0
406,1602568876.368552,118.0,0.0,0.0,0.0
406,1602571093.77974,104.0,0.0,0.0,0.0
406,1602570336.614189,113.0,0.0,0.0,0.0
406,1602568474.706688,116.0,0.0,0.0,0.0
406,1602573650.569518,101.0,0.0,0.0,0.0
406,1602573508.878809,119.0,0.0,0.0,0.0
406,1602571813.280606,115.0,0.0,0.0,0.0
406,1602568478.615951,115.0,0.0,0.0,0.0
406,1602573595.247798,109.0,0.0,0.0,0.0
406,1602570297.900249,116.0,0.0,0.0,0.0
406,1602569864.747228,108.0,0.0,0.0,0.0
406,1602572558.86651,101.0,0.0,0.0,0.0
406,1602574776.194568,125.0,0.0,0.0,0.0
406,1602575002.002723,132.0,0.0,0.0,0.0
406,1602573660.159846,120.0,0.0,0.0,0.0
406,1602569850.685627,107.0,0.0,0.0,0.0
406,1602570475.614749,99.0,0.0,0.0,0.0
406,1602574989.568279,111.0,0.0,0.0,0.0
406,1602572499.808055,124.0,0.0,0.0,0.0
406,1602572073.685435,119.0,0.0,0.0,0.0
406,1602572622.271231,122.0,0.0,0.0,0.0
406,1602570403.603428,125.0,0.0,0.0,0.0
406,1602574193.073959,127.0,0.0,0.0,0.0
406,1602573528.668263,126.0,0.0,0.0,0.0
406,1602572762.561568,101.0,0.0,0.0,0.0
406,1602571012.473148,130.0,0.0,0.0,0.0
406,1602570312.272602,105.0,0.0,0.0,0.0
406,1602568428.182867,117.0,0.0,0.0,0.0
406,1602574972.102698,118.0,0.0,0.0,0.0
406,1602572962.099963,112.0,0.0,0.0,0.0
406,1602573100.678734,113.0,0.0,0.0,0.0
406,1602572134.636004,112.0,0.0,0.0,0.0
406,1602574665.574207,107.0,0.0,0.0,0.0
406,1602569304.135839,114.0,0.0,0.0,0.0
406,1602570328.573741,115.0,0.0,0.0,0.0
406,1602570293.069485,128.0,0.0,0.0,0.0
406,1602573108.358752,111.0,0.0,0.0,0.0
406,1602573015.469945,107.0,0.0,0.0,0.0
406,1602574455.899291,118.0,0.0,0.0,0.0
406,1602568010.559351,111.0,0.0,0.0,0.0
406,1602568484.950787,124.0,0.0,0.0,0.0
406,1602569108.637094,119.0,0.0,0.0,0.0
406,1602568454.871946,130.0,0.0,0.0,0.0
406,1602575013.026762,118.0,0.0,0.0,0.0
406,1602574889.795379,108.0,0.0,0.0,0.0
406,1602572822.837291,110.0,0.0,0.0,0.0
406,1602569898.303161,118.0,0.0,0.0,0.0
406,1602572615.869216,121.0,0.0,0.0,0.0
406,1602572235.083199,125.0,0.0,0.0,0.0
406,1602568508.862815,119.0,0.0,0.0,0.0
406,1602567971.432903,113.0,0.0,0.0,0.0
406,1602568455.870759,107.0,0.0,0.0,0.0
406,1602568444.390806,131.0,0.0,0.0,0.0
406,1602569402.380809,118.0,0.0,0.0,0.0
406,1602573113.571235,113.0,0.0,0.0,0.0
406,1602573567.929158,122.0,0.0,0.0,0.0
406,1602573065.447446,120.0,0.0,0.0,0.0
406,1602571323.930758,118.0,0.0,0.0,0.0
406,1602573544.594916,130.0,0.0,0.0,0.0
406,1602571447.134134,114.0,0.0,0.0,0.0
406,1602571498.715433,127.0,0.0,0.0,0.0
406,1602571166.731279,116.0,0.0,0.0,0.0
406,1602568844.61043,116.0,0.0,0.0,0.0
406,1602571259.448084,110.0,0.0,0.0,0.0
406,1602571008.876575,108.0,0.0,0.0,0.0
406,1602571127.400172,115.0,0.0,0.0,0.0
406,1602573473.514276,113.0,0.0,0.0,0.0
406,1602573760.943858,111.0,0.0,0.0,0.0
406,1602569740.736029,104.0,0.0,0.0,0.0
406,1602570306.97413,109.0,0.0,0.0,0.0
406,1602569266.016468,109.0,0.0,0.0,0.0
406,1602569397.819713,126.0,0.0,0.0,0.0
406,1602574859.118772,100.0,0.0,0.0,0.0
406,1602571086.369809,117.0,0.0,0.0,0.0
406,1602571033.751149,117.0,0.0,0.0,0.0
406,1602567732.177461,116.0,0.0,0.0,0.0
406,1602574967.071779,117.0,0.0,0.0,0.0
406,1602573090.716356,121.0,0.0,0.0,0.0
406,1602568462.338775,124.0,0.0,0.0,0.0
406,1602574855.38174,117.0,0.0,0.0,0.0
406,1602573749.811448,118.0,0.0,0.0,0.0
406,1602572129.867049,103.0,0.0,0.0,0.0
406,1602569041.175606,108.0,0.0,0.0,0.0
406,1602571640.173234,114.0,0.0,0.0,0.0
406,1602570160.499142,117.0,0.0,0.0,0.0
406,1602568495.803822,127.0,0.0,0.0,0.0
406,1602568259.844085,114.0,0.0,0.0,0.0
406,1602572011.311289,115.0,0.0,0.0,0.0
406,1602573170.964217,117.0,0.0,0.0,0.0
406,1602570387.246839,107.0,0.0,0.0,0.0
406,1602569459.454789,115.0,0.0,0.0,0.0
406,1602572207.511999,120.0,0.0,0.0,0.0
406,1602572208.202756,120.0,0.0,0.0,0.0
406,1602571040.531018,108.0,0.0,0.0,0.0
406,1602569237.011172,126.0,0.0,0.0,0.0
406,1602569205.83874,117.0,0.0,0.0,0.0
406,1602570810.695527,110.0,0.0,0.0,0.0
406,1602571945.008203,124.0,0.0,0.0,0.0
406,1602570220.147042,99.0,0.0,0.0,0.0
406,1602568288.170745,106.0,0.0,0.0,0.0
406,1602571731.946419,100.0,0.0,0.0,0.0
406,1602570378.366129,123.0,0.0,0.0,0.0
406,1602570007.944222,112.0,0.0,0.0,0.0
406,1602573000.408812,133.0,0.0,0.0,0.0
406,1602569315.198207,124.0,0.0,0.0,0.0
406,1602573226.984322,104.0,0.0,0.0,0.0
406,1602574511.50887,122.0,0.0,0.0,0.0
406,1602573772.314017,104.0,0.0,0.0,0.0
406,1602568347.540914,121.0,0.0,0.0,0.0
406,1602570472.876038,113.0,0.0,0.0,0.0
406,1602574748.146108,113.0,0.0,0.0,0.0
406,1602572035.048905,113.0,0.0,0.0,0.0
406,1602569174.352334,121.0,0.0,0.0,0.0
406,1602567987.040593,111.0,0.0,0.0,0.0
406,1602568787.954347,112.0,0.0,0.0,0.0
406,1602574963.615915,131.0,0.0,0.0,0.0
406,1602571080.654175,122.0,0.0,0.0,0.0
406,1602568390.824082,124.0,0.0,0.0,0.0
406,1602572953.486445,115.0,0.0,0.0,0.0
406,1602571676.310373,119.0,0.0,0.0,0.0
406,1602572631.618028,118.0,0.0,0.0,0.0
406,1602574956.175933,119.0,0.0,0.0,0.0
406,1602571494.941063,116.0,0.0,0.0,0.0
406,1602570083.926429,122.0,0.0,0.0,0.0
406,1602574065.962826,126.0,0.0,0.0,0.0
406,1602572050.155807,116.0,0.0,0.0,0.0
406,1602568658.822546,107.0,0.0,0.0,0.0
406,1602571744.330768,117.0,0.0,0.0,0.0
406,1602574920.895457,118.0,0.0,0.0,0.0
406,1602573091.601272,124.0,0.0,0.0,0.0
406,1602574952.596015,120.0,0.0,0.0,0.0
406,1602569370.462805,108.0,0.0,0.0,0.0
406,1602569794.825301,106.0,0.0,0.0,0.0
406,1602573769.042459,111.0,0.0,0.0,0.0
406,1602571256.155269,109.0,0.0,0.0,0.0
406,1602574792.740389,112.0,0.0,0.0,0.0
406,1602573824.64682,119.0,0.0,0.0,0.0
406,1602574087.118819,124.0,0.0,0.0,0.0
406,1602568410.890909,114.0,0.0,0.0,0.0
406,1602574959.631469,109.0,0.0,0.0,0.0
406,1602570917.454591,111.0,0.0,0.0,0.0
406,1602573967.211721,117.0,0.0,0.0,0.0
406,1602569490.726084,98.0,0.0,0.0,0.0
406,1602569084.223588,110.0,0.0,0.0,0.0
406,1602572199.568521,115.0,0.0,0.0,0.0
406,1602569961.739485,115.0,0.0,0.0,0.0
406,1602574894.937268,108.0,0.0,0.0,0.0
406,1602572739.863891,112.0,0.0,0.0,0.0
406,1602574073.714806,113.0,0.0,0.0,0.0
406,1602574084.310866,119.0,0.0,0.0,0.0
406,1602570099.159012,115.0,0.0,0.0,0.0
406,1602574003.82018,123.0,0.0,0.0,0.0
406,1602568386.579493,118.0,0.0,0.0,0.0
406,1602568184.480057,103.0,0.0,0.0,0.0
406,1602571132.833146,111.0,0.0,0.0,0.0
406,1602571160.813742,104.0,0.0,0.0,0.0
406,1602573118.287439,117.0,0.0,0.0,0.0
406,1602573841.694298,121.0,0.0,0.0,0.0
406,1602568105.835249,110.0,0.0,0.0,0.0
406,1602574695.559958,105.0,0.0,0.0,0.0
406,1602568430.087558,113.0,0.0,0.0,0.0
406,1602571281.502794,110.0,0.0,0.0,0.0
406,1602569446.739507,105.0,0.0,0.0,0.0
406,1602571728.238095,103.0,0.0,0.0,0.0
406,1602571306.730837,117.0,0.0,0.0,0.0
406,1602574501.746702,120.0,0.0,0.0,0.0
406,1602571903.121892,108.0,0.0,0.0,0.0
406,1602570123.382881,121.0,0.0,0.0,0.0
406,1602571381.51578,120.0,0.0,0.0,0.0
406,1602569848.512863,106.0,0.0,0.0,0.0
406,1602570426.298805,121.0,0.0,0.0,0.0
406,1602571361.451844,103.0,0.0,0.0,0.0
406,1602571942.631794,119.0,0.0,0.0,0.0
406,1602569430.534831,111.0,0.0,0.0,0.0
406,1602572537.810491,116.0,0.0,0.0,0.0
406,1602570628.486341,94.0,0.0,0.0,0.0
406,1602572075.691365,103.0,0.0,0.0,0.0
406,1602574995.64674,111.0,0.0,0.0,0.0
406,1602571169.495528,107.0,0.0,0.0,0.0
406,1602574576.608162,110.0,0.0,0.0,0.0
406,1602568172.676155,100.0,0.0,0.0,0.0
406,1602573940.683775,109.0,0.0,0.0,0.0
406,1602569469.282814,123.0,0.0,0.0,0.0
406,1602571995.556013,114.0,0.0,0.0,0.0
406,1602568375.000387,112.0,0.0,0.0,0.0
406,1602574054.786837,103.0,0.0,0.0,0.0
406,1602573057.932475,123.0,0.0,0.0,0.0
406,1602569480.770804,122.0,0.0,0.0,0.0
406,1602574202.164039,105.0,0.0,0.0,0.0
406,1602570211.260306,129.0,0.0,0.0,0.0
406,1602573784.300381,112.0,0.0,0.0,0.0
406,1602573883.552804,121.0,0.0,0.0,0.0
406,1602572871.550466,108.0,0.0,0.0,0.0
406,1602571334.586801,115.0,0.0,0.0,0.0
406,1602570441.479479,112.0,0.0,0.0,0.0
406,1602574718.661235,104.0,0.0,0.0,0.0
406,1602573187.372192,109.0,0.0,0.0,0.0
406,1602573276.521559,121.0,0.0,0.0,0.0
406,1602573137.60394,115.0,0.0,0.0,0.0
406,1602572200.119945,108.0,0.0,0.0,0.0
406,1602572463.922897,111.0,0.0,0.0,0.0
406,1602568502.914805,114.0,0.0,0.0,0.0
406,1602569995.509918,104.0,0.0,0.0,0.0
406,1602570945.687827,104.0,0.0,0.0,0.0
406,1602574860.826745,99.0,0.0,0.0,0.0
406,1602571187.241258,115.0,0.0,0.0,0.0
406,1602569478.690815,110.0,0.0,0.0,0.0
406,1602572686.450961,109.0,0.0,0.0,0.0
406,1602573126.532442,126.0,0.0,0.0,0.0
406,1602569482.408378,111.0,0.0,0.0,0.0
406,1602567896.153812,126.0,0.0,0.0,0.0
406,1602570895.474574,114.0,0.0,0.0,0.0
406,1602568123.929497,108.0,0.0,0.0,0.0
406,1602570360.690234,116.0,0.0,0.0,0.0
406,1602573890.285097,118.0,0.0,0.0,0.0
406,1602570090.622541,117.0,0.0,0.0,0.0
406,1602569799.834432,130.0,0.0,0.0,0.0
406,1602570371.260471,129.0,0.0,0.0,0.0
406,1602572281.163917,116.0,0.0,0.0,0.0
406,1602569241.36361,107.0,0.0,0.0,0.0
406,1602571328.978796,118.0,0.0,0.0,0.0
406,1602568496.814782,112.0,0.0,0.0,0.0
406,1602572581.081802,112.0,0.0,0.0,0.0
406,1602569628.370405,115.0,0.0,0.0,0.0
406,1602569327.232644,122.0,0.0,0.0,0.0
406,1602574417.422837,121.0,0.0,0.0,0.0
406,1602570375.426834,106.0,0.0,0.0,0.0
406,1602573149.859398,107.0,0.0,0.0,0.0
406,1602570430.106796,125.0,0.0,0.0,0.0
406,1602574853.152074,121.0,0.0,0.0,0.0
406,1602574910.302011,116.0,0.0,0.0,0.0
406,1602574938.147832,124.0,0.0,0.0,0.0
406,1602568505.078829,117.0,0.0,0.0,0.0
406,1602570405.696035,121.0,0.0,0.0,0.0
406,1602574018.144038,110.0,0.0,0.0,0.0
406,1602571223.360297,124.0,0.0,0.0,0.0
406,1602570737.009451,129.0,0.0,0.0,0.0
406,1602572198.266782,119.0,0.0,0.0,0.0
406,1602568502.106831,116.0,0.0,0.0,0.0
406,1602568458.535446,117.0,0.0,0.0,0.0
406,1602571852.589194,106.0,0.0,0.0,0.0
406,1602569979.251142,106.0,0.0,0.0,0.0
406,1602572157.880177,118.0,0.0,0.0,0.0
406,1602574492.737392,113.0,0.0,0.0,0.0
406,1602571379.811993,109.0,0.0,0.0,0.0
406,1602573045.80769,117.0,0.0,0.0,0.0
406,1602573076.74278,123.0,0.0,0.0,0.0
406,1602571347.874762,111.0,0.0,0.0,0.0
406,1602570474.874728,116.0,0.0,0.0,0.0
406,1602569906.771,122.0,0.0,0.0,0.0
406,1602572802.537533,108.0,0.0,0.0,0.0
406,1602571265.447809,113.0,0.0,0.0,0.0
406,1602570785.986373,115.0,0.0,0.0,0.0
406,1602571280.407484,110.0,0.0,0.0,0.0
406,1602572060.286598,117.0,0.0,0.0,0.0
406,1602573056.369158,124.0,0.0,0.0,0.0
406,1602571201.0733,118.0,0.0,0.0,0.0
406,1602573010.1209,128.0,0.0,0.0,0.0
406,1602569211.132508,121.0,0.0,0.0,0.0
406,1602571242.362057,122.0,0.0,0.0,0.0
406,1602569763.47242,125.0,0.0,0.0,0.0
406,1602573264.953483,108.0,0.0,0.0,0.0
406,1602569239.083907,109.0,0.0,0.0,0.0
406,1602572513.075592,108.0,0.0,0.0,0.0
406,1602573132.566723,102.0,0.0,0.0,0.0
406,1602573942.597007,117.0,0.0,0.0,0.0
406,1602569269.907745,122.0,0.0,0.0,0.0
406,1602571228.429426,114.0,0.0,0.0,0.0
406,1602573710.730497,101.0,0.0,0.0,0.0
406,1602568281.26542,112.0,0.0,0.0,0.0
406,1602568507.243999,114.0,0.0,0.0,0.0
406,1602572942.297662,108.0,0.0,0.0,0.0
406,1602569442.51482,115.0,0.0,0.0,0.0
406,1602568349.217413,118.0,0.0,0.0,0.0
406,1602569374.298056,107.0,0.0,0.0,0.0
406,1602569463.699939,111.0,0.0,0.0,0.0
406,1602570120.77553,113.0,0.0,0.0,0.0
406,1602569613.423308,112.0,0.0,0.0,0.0
406,1602569131.026349,116.0,0.0,0.0,0.0
406,1602573067.470778,116.0,0.0,0.0,0.0
406,1602571979.45454,116.0,0.0,0.0,0.0
406,1602572450.358265,114.0,0.0,0.0,0.0
406,1602574524.620947,120.0,0.0,0.0,0.0
406,1602568625.486665,116.0,0.0,0.0,0.0
406,1602574094.443522,122.0,0.0,0.0,0.0
406,1602569182.23928,119.0,0.0,0.0,0.0
406,1602570287.393824,125.0,0.0,0.0,0.0
406,1602571276.27132,112.0,0.0,0.0,0.0
406,1602568992.503792,110.0,0.0,0.0,0.0
406,1602572136.299909,109.0,0.0,0.0,0.0
406,1602569436.30683,120.0,0.0,0.0,0.0
406,1602573097.560005,115.0,0.0,0.0,0.0
406,1602568399.008337,119.0,0.0,0.0,0.0
406,1602574866.569731,122.0,0.0,0.0,0.0
406,1602572142.188665,115.0,0.0,0.0,0.0
406,1602573961.031988,115.0,0.0,0.0,0.0
406,1602568488.135422,108.0,0.0,0.0,0.0
406,1602570275.549009,118.0,0.0,0.0,0.0
406,1602572212.10743,112.0,0.0,0.0,0.0
406,1602574904.797284,118.0,0.0,0.0,0.0
406,1602574987.698721,109.0,0.0,0.0,0.0
406,1602574357.036004,128.0,0.0,0.0,0.0
406,1602570113.269857,114.0,0.0,0.0,0.0
406,1602570138.005008,102.0,0.0,0.0,0.0
406,1602571454.766342,111.0,0.0,0.0,0.0
406,1602571221.828454,131.0,0.0,0.0,0.0
406,1602573581.239008,118.0,0.0,0.0,0.0
406,1602571243.836278,118.0,0.0,0.0,0.0
406,1602571588.751707,119.0,0.0,0.0,0.0
406,1602570568.065732,108.0,0.0,0.0,0.0
406,1602571047.259216,110.0,0.0,0.0,0.0
406,1602569074.869011,114.0,0.0,0.0,0.0
406,1602572846.954335,115.0,0.0,0.0,0.0
406,1602571593.355926,112.0,0.0,0.0,0.0
406,1602573826.599607,122.0,0.0,0.0,0.0
406,1602569586.474761,114.0,0.0,0.0,0.0
406,1602574038.653677,127.0,0.0,0.0,0.0
406,1602569493.59479,117.0,0.0,0.0,0.0
406,1602571284.50682,104.0,0.0,0.0,0.0
406,1602569067.525796,114.0,0.0,0.0,0.0
406,1602574615.925033,121.0,0.0,0.0,0.0
406,1602570140.678468,119.0,0.0,0.0,0.0
406,1602569249.007086,122.0,0.0,0.0,0.0
406,1602573166.07199,119.0,0.0,0.0,0.0
406,1602569302.703327,115.0,0.0,0.0,0.0
406,1602569933.518365,103.0,0.0,0.0,0.0
406,1602573014.637157,108.0,0.0,0.0,0.0
406,1602573987.906802,114.0,0.0,0.0,0.0
406,1602574066.958831,120.0,0.0,0.0,0.0
406,1602574693.952473,120.0,0.0,0.0,0.0
406,1602573554.932869,100.0,0.0,0.0,0.0
406,1602573872.468172,122.0,0.0,0.0,0.0
406,1602572269.61875,108.0,0.0,0.0,0.0
406,1602574498.124625,113.0,0.0,0.0,0.0
406,1602569424.51486,100.0,0.0,0.0,0.0
406,1602570353.64439,121.0,0.0,0.0,0.0
406,1602572659.123422,113.0,0.0,0.0,0.0
406,1602571896.181051,109.0,0.0,0.0,0.0
406,1602570186.493421,120.0,0.0,0.0,0.0
406,1602570467.719424,112.0,0.0,0.0,0.0
406,1602571331.754783,109.0,0.0,0.0,0.0
406,1602568465.191934,120.0,0.0,0.0,0.0
406,1602573829.077543,122.0,0.0,0.0,0.0
406,1602572118.163748,113.0,0.0,0.0,0.0
406,1602574976.966757,111.0,0.0,0.0,0.0
406,1602569451.42288,112.0,0.0,0.0,0.0
406,1602574900.271413,104.0,0.0,0.0,0.0
406,1602567712.845333,99.0,0.0,0.0,0.0
406,1602573426.182069,121.0,0.0,0.0,0.0
406,1602569422.042771,109.0,0.0,0.0,0.0
406,1602571338.530759,123.0,0.0,0.0,0.0
406,1602572223.416412,115.0,0.0,0.0,0.0
406,1602568481.487878,115.0,0.0,0.0,0.0
406,1602573168.095923,112.0,0.0,0.0,0.0
406,1602575024.499445,127.0,0.0,0.0,0.0
406,1602573078.779924,117.0,0.0,0.0,0.0
406,1602570438.670798,120.0,0.0,0.0,0.0
406,1602568189.313963,123.0,0.0,0.0,0.0
406,1602569336.057982,130.0,0.0,0.0,0.0
406,1602572725.655825,119.0,0.0,0.0,0.0
406,1602569828.664553,111.0,0.0,0.0,0.0
406,1602570244.59464,120.0,0.0,0.0,0.0
406,1602573119.194771,112.0,0.0,0.0,0.0
406,1602569602.638073,109.0,0.0,0.0,0.0
406,1602570806.148906,119.0,0.0,0.0,0.0
406,1602569760.859281,118.0,0.0,0.0,0.0
406,1602569447.495528,115.0,0.0,0.0,0.0
406,1602571311.932073,100.0,0.0,0.0,0.0
406,1602570304.883828,121.0,0.0,0.0,0.0
406,1602573008.214117,107.0,0.0,0.0,0.0
406,1602571098.232378,108.0,0.0,0.0,0.0
406,1602573952.885293,115.0,0.0,0.0,0.0
406,1602574966.163983,113.0,0.0,0.0,0.0
406,1602569464.454796,107.0,0.0,0.0,0.0
406,1602572052.032853,108.0,0.0,0.0,0.0
406,1602570227.970729,104.0,0.0,0.0,0.0
406,1602570263.562109,111.0,0.0,0.0,0.0
406,1602569347.686179,98.0,0.0,0.0,0.0
406,1602568322.986396,117.0,0.0,0.0,0.0
406,1602569352.464191,106.0,0.0,0.0,0.0
406,1602572212.982936,126.0,0.0,0.0,0.0
406,1602572233.251534,116.0,0.0,0.0,0.0
406,1602568901.271062,114.0,0.0,0.0,0.0
406,1602572004.703083,126.0,0.0,0.0,0.0
406,1602569316.779999,111.0,0.0,0.0,0.0
406,1602570992.675217,124.0,0.0,0.0,0.0
406,1602568307.766557,127.0,0.0,0.0,0.0
406,1602568917.37901,115.0,0.0,0.0,0.0
406,1602575005.286748,131.0,0.0,0.0,0.0
406,1602571643.940516,116.0,0.0,0.0,0.0
406,1602575023.715445,122.0,0.0,0.0,0.0
406,1602572678.235465,126.0,0.0,0.0,0.0
406,1602573558.426079,108.0,0.0,0.0,0.0
406,1602570370.138825,106.0,0.0,0.0,0.0
406,1602571487.952605,115.0,0.0,0.0,0.0
406,1602575007.999974,95.0,0.0,0.0,0.0
406,1602574462.972643,115.0,0.0,0.0,0.0
406,1602571483.789577,114.0,0.0,0.0,0.0
406,1602569320.848867,117.0,0.0,0.0,0.0
406,1602568801.339636,114.0,0.0,0.0,0.0
406,1602571289.64391,110.0,0.0,0.0,0.0
406,1602572758.652286,108.0,0.0,0.0,0.0
406,1602572833.164083,115.0,0.0,0.0,0.0
406,1602568431.596003,107.0,0.0,0.0,0.0
406,1602574028.95203,116.0,0.0,0.0,0.0
406,1602572054.013943,122.0,0.0,0.0,0.0
406,1602572258.922696,122.0,0.0,0.0,0.0
406,1602569311.017178,121.0,0.0,0.0,0.0
406,1602568419.276099,105.0,0.0,0.0,0.0
406,1602572663.670737,109.0,0.0,0.0,0.0
406,1602574730.102749,121.0,0.0,0.0,0.0
406,1602573165.352277,109.0,0.0,0.0,0.0
406,1602569306.029322,112.0,0.0,0.0,0.0
406,1602571950.906627,117.0,0.0,0.0,0.0
406,1602572931.724982,117.0,0.0,0.0,0.0
406,1602573105.704307,116.0,0.0,0.0,0.0
406,1602570473.894749,135.0,0.0,0.0,0.0
406,1602571216.343836,123.0,0.0,0.0,0.0
406,1602569371.02097,102.0,0.0,0.0,0.0
406,1602574840.51993,117.0,0.0,0.0,0.0
406,1602568330.272006,101.0,0.0,0.0,0.0
406,1602574958.500072,119.0,0.0,0.0,0.0
406,1602568082.14537,106.0,0.0,0.0,0.0
406,1602574602.809398,117.0,0.0,0.0,0.0
406,1602569875.654605,114.0,0.0,0.0,0.0
406,1602574874.409496,111.0,0.0,0.0,0.0
406,1602569232.042965,103.0,0.0,0.0,0.0
406,1602574094.010793,98.0,0.0,0.0,0.0
406,1602571893.540427,114.0,0.0,0.0,0.0
406,1602571799.652425,123.0,0.0,0.0,0.0
406,1602572907.503835,111.0,0.0,0.0,0.0
406,1602569383.98391,132.0,0.0,0.0,0.0
406,1602573141.092427,109.0,0.0,0.0,0.0
406,1602568475.915454,118.0,0.0,0.0,0.0
406,1602571346.994434,119.0,0.0,0.0,0.0
406,1602573012.976007,117.0,0.0,0.0,0.0
406,1602570214.83163,120.0,0.0,0.0,0.0
406,1602572646.581215,118.0,0.0,0.0,0.0
406,1602573800.922577,116.0,0.0,0.0,0.0
406,1602572811.541658,114.0,0.0,0.0,0.0
406,1602570950.863691,119.0,0.0,0.0,0.0
406,1602571268.358636,120.0,0.0,0.0,0.0
406,1602570447.251411,116.0,0.0,0.0,0.0
406,1602570022.346803,125.0,0.0,0.0,0.0
406,1602570155.060025,114.0,0.0,0.0,0.0
406,1602574964.083379,108.0,0.0,0.0,0.0
406,1602569382.608373,110.0,0.0,0.0,0.0
406,1602569790.162526,117.0,0.0,0.0,0.0
406,1602568350.872005,117.0,0.0,0.0,0.0
406,1602574059.902873,103.0,0.0,0.0,0.0
406,1602572744.309715,111.0,0.0,0.0,0.0
406,1602568029.886236,132.0,0.0,0.0,0.0
406,1602572899.02407,114.0,0.0,0.0,0.0
406,1602570455.790823,112.0,0.0,0.0,0.0
406,1602571327.014824,118.0,0.0,0.0,0.0
406,1602573793.111156,119.0,0.0,0.0,0.0
406,1602568456.554253,106.0,0.0,0.0,0.0
406,1602569010.831177,117.0,0.0,0.0,0.0
406,1602570941.005316,108.0,0.0,0.0,0.0
406,1602569385.392244,118.0,0.0,0.0,0.0
406,1602570450.219434,113.0,0.0,0.0,0.0
406,1602571687.897672,115.0,0.0,0.0,0.0
406,1602568264.569665,112.0,0.0,0.0,0.0
406,1602568468.642865,113.0,0.0,0.0,0.0
406,1602574035.150876,118.0,0.0,0.0,0.0
406,1602573130.926773,134.0,0.0,0.0,0.0
406,1602571957.998958,126.0,0.0,0.0,0.0
406,1602571140.392727,118.0,0.0,0.0,0.0
406,1602572555.215432,116.0,0.0,0.0,0.0
406,1602570115.908988,120.0,0.0,0.0,0.0
406,1602569946.692476,126.0,0.0,0.0,0.0
406,1602571190.587909,107.0,0.0,0.0,0.0
406,1602572209.058736,114.0,0.0,0.0,0.0
406,1602572206.454675,109.0,0.0,0.0,0.0
406,1602570777.519576,108.0,0.0,0.0,0.0
406,1602572276.342733,106.0,0.0,0.0,0.0
406,1602571492.051211,115.0,0.0,0.0,0.0
406,1602570302.662043,116.0,0.0,0.0,0.0
406,1602569317.493183,101.0,0.0,0.0,0.0
406,1602571292.877437,111.0,0.0,0.0,0.0
406,1602571364.247441,121.0,0.0,0.0,0.0
406,1602572002.945095,118.0,0.0,0.0,0.0
406,1602572861.850331,112.0,0.0,0.0,0.0
406,1602568443.53481,112.0,0.0,0.0,0.0
406,1602574771.824368,107.0,0.0,0.0,0.0
406,1602570389.599466,112.0,0.0,0.0,0.0
406,1602573087.114713,108.0,0.0,0.0,0.0
406,1602569359.406412,118.0,0.0,0.0,0.0
406,1602569473.258756,111.0,0.0,0.0,0.0
406,1602574892.090406,101.0,0.0,0.0,0.0
406,1602573060.880066,117.0,0.0,0.0,0.0
406,1602567956.500564,113.0,0.0,0.0,0.0
406,1602568323.807731,116.0,0.0,0.0,0.0
406,1602572978.855278,107.0,0.0,0.0,0.0
406,1602572466.113723,121.0,0.0,0.0,0.0
406,1602572174.607951,111.0,0.0,0.0,0.0
406,1602570416.799544,112.0,0.0,0.0,0.0
406,1602571136.542587,128.0,0.0,0.0,0.0
406,1602570466.271399,122.0,0.0,0.0,0.0
406,1602571130.770476,120.0,0.0,0.0,0.0
406,1602572260.996699,105.0,0.0,0.0,0.0
406,1602568320.966742,126.0,0.0,0.0,0.0
406,1602569272.1915,109.0,0.0,0.0,0.0
406,1602573933.948411,119.0,0.0,0.0,0.0
406,1602573093.822758,122.0,0.0,0.0,0.0
406,1602570442.299933,133.0,0.0,0.0,0.0
406,1602571637.308343,115.0,0.0,0.0,0.0
