Label,S_time,M_size,V_size,M_int,V_int
406,1602568267.568174,108.0,0.0,0.0,0.0
406,1602571325.679424,131.0,0.0,0.0,0.0
406,1602571608.681713,104.0,0.0,0.0,0.0
406,1602570154.084828,126.0,0.0,0.0,0.0
406,1602571272.062803,108.0,0.0,0.0,0.0
406,1602572222.808034,115.0,0.0,0.0,0.0
406,1602568627.878727,101.0,0.0,0.0,0.0
406,1602568887.525461,120.0,0.0,0.0,0.0
406,1602573252.583194,120.0,0.0,0.0,0.0
406,1602574889.272676,115.0,0.0,0.0,0.0
406,1602572960.196814,119.0,0.0,0.0,0.0
406,1602572122.642075,111.0,0.0,0.0,0.0
406,1602571023.871966,132.0,0.0,0.0,0.0
406,1602568311.054858,109.0,0.0,0.0,0.0
406,1602573107.554735,115.0,0.0,0.0,0.0
406,1602573102.010743,114.0,0.0,0.0,0.0
406,1602572131.742701,122.0,0.0,0.0,0.0
406,1602571722.061749,99.0,0.0,0.0,0.0
406,1602572132.477651,126.0,0.0,0.0,0.0
406,1602569765.935682,112.0,0.0,0.0,0.0
406,1602573899.217783,114.0,0.0,0.0,0.0
406,1602574228.259087,118.0,0.0,0.0,0.0
406,1602573806.22174,118.0,0.0,0.0,0.0
406,1602572783.108274,105.0,0.0,0.0,0.0
406,1602570100.238568,107.0,0.0,0.0,0.0
406,1602568296.864966,110.0,0.0,0.0,0.0
406,1602572238.022927,124.0,0.0,0.0,0.0
406,1602571307.088017,112.0,0.0,0.0,0.0
406,1602571076.867404,122.0,0.0,0.0,0.0
406,1602573156.218752,108.0,0.0,0.0,0.0
406,1602569318.23587,116.0,0.0,0.0,0.0
406,1602570453.87145,107.0,0.0,0.0,0.0
406,1602569492.030814,118.0,0.0,0.0,0.0
406,1602568983.455365,113.0,0.0,0.0,0.0
406,1602570398.061146,114.0,0.0,0.0,0.0
406,1602574929.732743,113.0,0.0,0.0,0.0
406,1602569168.963924,123.0,0.0,0.0,0.0
406,1602571042.45066,104.0,0.0,0.0,0.0
406,1602568471.411913,123.0,0.0,0.0,0.0
406,1602568255.020069,128.0,0.0,0.0,0.0
406,1602571262.061202,110.0,0.0,0.0,0.0
406,1602568508.228107,121.0,0.0,0.0,0.0
406,1602572999.420115,105.0,0.0,0.0,0.0
406,1602569459.78436,100.0,0.0,0.0,0.0
406,1602572067.272066,121.0,0.0,0.0,0.0
406,1602572483.546438,108.0,0.0,0.0,0.0
406,1602569058.962141,116.0,0.0,0.0,0.0
406,1602569375.048558,112.0,0.0,0.0,0.0
406,1602568088.492063,110.0,0.0,0.0,0.0
406,1602572936.028389,98.0,0.0,0.0,0.0
406,1602569899.900823,123.0,0.0,0.0,0.0
406,1602570251.891921,106.0,0.0,0.0,0.0
406,1602572257.594683,116.0,0.0,0.0,0.0
406,1602575002.884021,97.0,0.0,0.0,0.0
406,1602571345.638746,113.0,0.0,0.0,0.0
406,1602573011.778837,103.0,0.0,0.0,0.0
406,1602569360.189272,110.0,0.0,0.0,0.0
406,1602567995.399386,109.0,0.0,0.0,0.0
406,1602571456.226761,120.0,0.0,0.0,0.0
406,1602573058.612377,115.0,0.0,0.0,0.0
406,1602568400.64062,113.0,0.0,0.0,0.0
406,1602569447.798893,120.0,0.0,0.0,0.0
406,1602573176.750792,124.0,0.0,0.0,0.0
406,1602572262.046723,111.0,0.0,0.0,0.0
406,1602572863.211946,118.0,0.0,0.0,0.0
406,1602568350.064497,113.0,0.0,0.0,0.0
406,1602571362.899989,118.0,0.0,0.0,0.0
406,1602574038.927799,115.0,0.0,0.0,0.0
406,1602568234.3023,121.0,0.0,0.0,0.0
406,1602569202.891976,115.0,0.0,0.0,0.0
406,1602572995.172739,108.0,0.0,0.0,0.0
406,1602572276.772048,111.0,0.0,0.0,0.0
406,1602571280.68418,120.0,0.0,0.0,0.0
406,1602569402.830395,121.0,0.0,0.0,0.0
406,1602573886.170637,117.0,0.0,0.0,0.0
406,1602570932.326878,104.0,0.0,0.0,0.0
406,1602568121.415786,112.0,0.0,0.0,0.0
406,1602572084.079395,118.0,0.0,0.0,0.0
406,1602573070.77188,119.0,0.0,0.0,0.0
406,1602568402.011861,112.0,0.0,0.0,0.0
406,1602570421.181553,110.0,0.0,0.0,0.0
406,1602573117.814762,122.0,0.0,0.0,0.0
406,1602571105.791405,110.0,0.0,0.0,0.0
406,1602573986.873332,110.0,0.0,0.0,0.0
406,1602571242.837514,108.0,0.0,0.0,0.0
406,1602574899.233409,104.0,0.0,0.0,0.0
406,1602569406.385506,127.0,0.0,0.0,0.0
406,1602568079.809947,118.0,0.0,0.0,0.0
406,1602573835.853018,112.0,0.0,0.0,0.0
406,1602572892.46501,115.0,0.0,0.0,0.0
406,1602573538.280127,116.0,0.0,0.0,0.0
406,1602571444.806023,110.0,0.0,0.0,0.0
406,1602572154.058074,106.0,0.0,0.0,0.0
406,1602571164.472131,110.0,0.0,0.0,0.0
406,1602573025.239771,123.0,0.0,0.0,0.0
406,1602573444.99118,107.0,0.0,0.0,0.0
406,1602571118.799275,111.0,0.0,0.0,0.0
406,1602574103.531756,108.0,0.0,0.0,0.0
406,1602570469.002838,122.0,0.0,0.0,0.0
406,1602569796.684849,120.0,0.0,0.0,0.0
406,1602571192.690653,112.0,0.0,0.0,0.0
406,1602571317.846763,114.0,0.0,0.0,0.0
406,1602570114.196131,115.0,0.0,0.0,0.0
406,1602569380.055403,117.0,0.0,0.0,0.0
406,1602573167.372214,112.0,0.0,0.0,0.0
406,1602570418.231199,114.0,0.0,0.0,0.0
406,1602574457.162046,132.0,0.0,0.0,0.0
406,1602573934.468856,119.0,0.0,0.0,0.0
406,1602570355.800018,122.0,0.0,0.0,0.0
406,1602573978.631944,112.0,0.0,0.0,0.0
406,1602569304.984636,117.0,0.0,0.0,0.0
406,1602572797.032731,122.0,0.0,0.0,0.0
406,1602570851.372318,106.0,0.0,0.0,0.0
406,1602570289.282938,113.0,0.0,0.0,0.0
406,1602573129.239469,113.0,0.0,0.0,0.0
406,1602569129.268586,133.0,0.0,0.0,0.0
406,1602574820.748529,111.0,0.0,0.0,0.0
406,1602570398.838826,124.0,0.0,0.0,0.0
406,1602572072.30251,119.0,0.0,0.0,0.0
406,1602567760.368652,102.0,0.0,0.0,0.0
406,1602573910.507817,116.0,0.0,0.0,0.0
406,1602574617.734178,132.0,0.0,0.0,0.0
406,1602574110.266827,114.0,0.0,0.0,0.0
406,1602572238.954964,112.0,0.0,0.0,0.0
406,1602573152.554742,112.0,0.0,0.0,0.0
406,1602572087.363505,111.0,0.0,0.0,0.0
406,1602570347.520376,102.0,0.0,0.0,0.0
406,1602574947.707993,109.0,0.0,0.0,0.0
406,1602574797.164448,112.0,0.0,0.0,0.0
406,1602573091.890763,111.0,0.0,0.0,0.0
406,1602573003.4099,109.0,0.0,0.0,0.0
406,1602574077.586866,116.0,0.0,0.0,0.0
406,1602573027.808882,105.0,0.0,0.0,0.0
406,1602569387.76407,115.0,0.0,0.0,0.0
406,1602573150.322753,99.0,0.0,0.0,0.0
406,1602571330.994797,104.0,0.0,0.0,0.0
406,1602573431.097755,106.0,0.0,0.0,0.0
406,1602574104.694804,118.0,0.0,0.0,0.0
406,1602572189.051643,122.0,0.0,0.0,0.0
406,1602571273.639062,105.0,0.0,0.0,0.0
406,1602569333.66755,102.0,0.0,0.0,0.0
406,1602571314.000425,120.0,0.0,0.0,0.0
406,1602572239.710875,122.0,0.0,0.0,0.0
406,1602568872.46642,108.0,0.0,0.0,0.0
406,1602568253.015463,121.0,0.0,0.0,0.0
406,1602573481.755266,101.0,0.0,0.0,0.0
406,1602568914.584756,107.0,0.0,0.0,0.0
406,1602574513.155333,115.0,0.0,0.0,0.0
406,1602574435.316836,115.0,0.0,0.0,0.0
406,1602571323.198761,111.0,0.0,0.0,0.0
406,1602570376.590639,107.0,0.0,0.0,0.0
406,1602568464.510799,108.0,0.0,0.0,0.0
406,1602572333.937088,118.0,0.0,0.0,0.0
406,1602575007.383599,119.0,0.0,0.0,0.0
406,1602574847.1466,119.0,0.0,0.0,0.0
406,1602569323.498696,121.0,0.0,0.0,0.0
406,1602570888.719261,111.0,0.0,0.0,0.0
406,1602574073.111425,127.0,0.0,0.0,0.0
406,1602570184.930935,126.0,0.0,0.0,0.0
406,1602574753.994567,123.0,0.0,0.0,0.0
406,1602572029.30077,123.0,0.0,0.0,0.0
406,1602568102.063797,104.0,0.0,0.0,0.0
406,1602573092.490767,115.0,0.0,0.0,0.0
406,1602572065.61575,114.0,0.0,0.0,0.0
406,1602570332.829314,97.0,0.0,0.0,0.0
406,1602571347.266776,108.0,0.0,0.0,0.0
406,1602572091.364585,124.0,0.0,0.0,0.0
406,1602573006.450368,115.0,0.0,0.0,0.0
406,1602571376.170756,119.0,0.0,0.0,0.0
406,1602574096.887935,113.0,0.0,0.0,0.0
406,1602570324.672169,111.0,0.0,0.0,0.0
406,1602571094.858668,109.0,0.0,0.0,0.0
406,1602575002.295915,105.0,0.0,0.0,0.0
406,1602567783.811951,106.0,0.0,0.0,0.0
406,1602572211.676082,113.0,0.0,0.0,0.0
406,1602571325.118753,135.0,0.0,0.0,0.0
406,1602574780.001314,114.0,0.0,0.0,0.0
406,1602572208.507347,119.0,0.0,0.0,0.0
406,1602573608.578189,119.0,0.0,0.0,0.0
406,1602570068.167959,129.0,0.0,0.0,0.0
406,1602571961.948085,119.0,0.0,0.0,0.0
406,1602572975.353161,109.0,0.0,0.0,0.0
406,1602573971.88343,115.0,0.0,0.0,0.0
406,1602570260.128308,114.0,0.0,0.0,0.0
406,1602573079.374084,113.0,0.0,0.0,0.0
406,1602574066.402865,113.0,0.0,0.0,0.0
406,1602572716.690714,109.0,0.0,0.0,0.0
406,1602574026.920038,115.0,0.0,0.0,0.0
406,1602570145.970495,121.0,0.0,0.0,0.0
406,1602568054.635225,117.0,0.0,0.0,0.0
406,1602570141.941398,102.0,0.0,0.0,0.0
406,1602573794.4048,100.0,0.0,0.0,0.0
406,1602574969.707922,112.0,0.0,0.0,0.0
406,1602568306.584892,121.0,0.0,0.0,0.0
406,1602570411.574834,116.0,0.0,0.0,0.0
406,1602574549.536318,108.0,0.0,0.0,0.0
406,1602571189.647941,112.0,0.0,0.0,0.0
406,1602567979.956723,113.0,0.0,0.0,0.0
406,1602574095.734797,102.0,0.0,0.0,0.0
406,1602568840.813235,109.0,0.0,0.0,0.0
406,1602571138.922581,123.0,0.0,0.0,0.0
406,1602570375.776656,105.0,0.0,0.0,0.0
406,1602572074.570682,113.0,0.0,0.0,0.0
406,1602570272.326998,122.0,0.0,0.0,0.0
406,1602571067.253399,111.0,0.0,0.0,0.0
406,1602569776.671988,103.0,0.0,0.0,0.0
406,1602570383.792792,110.0,0.0,0.0,0.0
406,1602569367.585979,110.0,0.0,0.0,0.0
406,1602572077.632001,114.0,0.0,0.0,0.0
406,1602568434.160327,110.0,0.0,0.0,0.0
406,1602569330.350656,115.0,0.0,0.0,0.0
406,1602569273.440308,107.0,0.0,0.0,0.0
406,1602572856.223203,116.0,0.0,0.0,0.0
406,1602569426.312093,109.0,0.0,0.0,0.0
406,1602574691.247215,125.0,0.0,0.0,0.0
406,1602571361.886802,116.0,0.0,0.0,0.0
406,1602574047.100067,121.0,0.0,0.0,0.0
406,1602568501.450855,98.0,0.0,0.0,0.0
406,1602571247.49797,116.0,0.0,0.0,0.0
406,1602570570.657331,116.0,0.0,0.0,0.0
406,1602572670.970357,106.0,0.0,0.0,0.0
406,1602568986.095705,99.0,0.0,0.0,0.0
406,1602573121.372068,118.0,0.0,0.0,0.0
406,1602571366.752796,110.0,0.0,0.0,0.0
406,1602572144.185417,104.0,0.0,0.0,0.0
406,1602569289.300362,108.0,0.0,0.0,0.0
406,1602573065.848103,116.0,0.0,0.0,0.0
406,1602574041.060082,120.0,0.0,0.0,0.0
406,1602568200.218513,110.0,0.0,0.0,0.0
406,1602573104.891425,112.0,0.0,0.0,0.0
406,1602574961.81538,118.0,0.0,0.0,0.0
406,1602570131.206842,116.0,0.0,0.0,0.0
406,1602570395.756194,111.0,0.0,0.0,0.0
406,1602571340.311499,118.0,0.0,0.0,0.0
406,1602571225.384051,118.0,0.0,0.0,0.0
406,1602572696.853377,115.0,0.0,0.0,0.0
406,1602570470.191939,99.0,0.0,0.0,0.0
406,1602573998.448759,127.0,0.0,0.0,0.0
406,1602574254.756357,102.0,0.0,0.0,0.0
406,1602572504.550102,126.0,0.0,0.0,0.0
406,1602573966.409533,123.0,0.0,0.0,0.0
406,1602574987.107369,99.0,0.0,0.0,0.0
406,1602567914.684654,120.0,0.0,0.0,0.0
406,1602570362.315983,109.0,0.0,0.0,0.0
406,1602573462.288319,96.0,0.0,0.0,0.0
406,1602570265.550654,126.0,0.0,0.0,0.0
406,1602571268.776386,124.0,0.0,0.0,0.0
406,1602571713.114486,124.0,0.0,0.0,0.0
406,1602574555.304814,109.0,0.0,0.0,0.0
406,1602568393.520337,116.0,0.0,0.0,0.0
406,1602574864.940249,113.0,0.0,0.0,0.0
406,1602573017.372492,118.0,0.0,0.0,0.0
406,1602573759.587035,124.0,0.0,0.0,0.0
406,1602573154.362822,116.0,0.0,0.0,0.0
406,1602571890.927388,120.0,0.0,0.0,0.0
406,1602573243.783811,112.0,0.0,0.0,0.0
406,1602569352.973325,108.0,0.0,0.0,0.0
406,1602571377.496162,126.0,0.0,0.0,0.0
406,1602574033.648067,116.0,0.0,0.0,0.0
406,1602570194.773408,121.0,0.0,0.0,0.0
406,1602570033.613301,111.0,0.0,0.0,0.0
406,1602573005.125455,116.0,0.0,0.0,0.0
406,1602574061.123874,112.0,0.0,0.0,0.0
406,1602573114.611439,106.0,0.0,0.0,0.0
406,1602571755.719917,115.0,0.0,0.0,0.0
406,1602570402.164015,117.0,0.0,0.0,0.0
406,1602572032.095083,114.0,0.0,0.0,0.0
406,1602571989.377568,103.0,0.0,0.0,0.0
406,1602570457.224295,109.0,0.0,0.0,0.0
406,1602573019.315273,109.0,0.0,0.0,0.0
406,1602571918.099216,102.0,0.0,0.0,0.0
406,1602568340.984545,118.0,0.0,0.0,0.0
406,1602569063.114353,116.0,0.0,0.0,0.0
406,1602574874.982879,124.0,0.0,0.0,0.0
406,1602569844.986536,112.0,0.0,0.0,0.0
406,1602568935.736382,105.0,0.0,0.0,0.0
406,1602574672.451962,118.0,0.0,0.0,0.0
406,1602572560.615084,97.0,0.0,0.0,0.0
406,1602572592.253589,109.0,0.0,0.0,0.0
406,1602573169.602807,115.0,0.0,0.0,0.0
406,1602569491.13587,119.0,0.0,0.0,0.0
406,1602572225.567941,105.0,0.0,0.0,0.0
406,1602569371.799301,125.0,0.0,0.0,0.0
406,1602570221.319904,104.0,0.0,0.0,0.0
406,1602570738.617172,121.0,0.0,0.0,0.0
406,1602574386.309174,127.0,0.0,0.0,0.0
406,1602572636.540389,113.0,0.0,0.0,0.0
406,1602569580.67725,118.0,0.0,0.0,0.0
406,1602573080.840663,100.0,0.0,0.0,0.0
406,1602571279.398959,115.0,0.0,0.0,0.0
406,1602574774.576756,109.0,0.0,0.0,0.0
406,1602568242.68235,127.0,0.0,0.0,0.0
406,1602571258.314666,123.0,0.0,0.0,0.0
406,1602569927.332616,123.0,0.0,0.0,0.0
406,1602569464.730776,100.0,0.0,0.0,0.0
406,1602569042.299814,124.0,0.0,0.0,0.0
406,1602571293.513411,121.0,0.0,0.0,0.0
406,1602568656.415287,114.0,0.0,0.0,0.0
406,1602570473.286771,118.0,0.0,0.0,0.0
406,1602569971.081329,118.0,0.0,0.0,0.0
406,1602568279.820738,131.0,0.0,0.0,0.0
406,1602572038.415648,121.0,0.0,0.0,0.0
406,1602570793.531424,115.0,0.0,0.0,0.0
406,1602570382.51565,119.0,0.0,0.0,0.0
406,1602572264.311938,116.0,0.0,0.0,0.0
406,1602574793.370423,111.0,0.0,0.0,0.0
406,1602571316.104676,96.0,0.0,0.0,0.0
406,1602574633.91372,111.0,0.0,0.0,0.0
406,1602573124.934761,119.0,0.0,0.0,0.0
406,1602571352.308354,111.0,0.0,0.0,0.0
406,1602571142.412175,102.0,0.0,0.0,0.0
406,1602574058.726816,115.0,0.0,0.0,0.0
406,1602574359.669905,116.0,0.0,0.0,0.0
406,1602572930.59956,116.0,0.0,0.0,0.0
406,1602572195.472084,127.0,0.0,0.0,0.0
406,1602574098.191928,123.0,0.0,0.0,0.0
406,1602572746.167687,126.0,0.0,0.0,0.0
406,1602573920.965345,108.0,0.0,0.0,0.0
406,1602573095.314761,112.0,0.0,0.0,0.0
406,1602573040.496424,124.0,0.0,0.0,0.0
406,1602571882.615426,108.0,0.0,0.0,0.0
406,1602572984.639771,109.0,0.0,0.0,0.0
406,1602570432.294773,119.0,0.0,0.0,0.0
406,1602570290.981376,118.0,0.0,0.0,0.0
406,1602572460.79592,104.0,0.0,0.0,0.0
406,1602573736.67539,113.0,0.0,0.0,0.0
406,1602572280.434766,111.0,0.0,0.0,0.0
406,1602572095.764156,119.0,0.0,0.0,0.0
406,1602572014.422105,112.0,0.0,0.0,0.0
406,1602569186.008337,116.0,0.0,0.0,0.0
406,1602570378.90011,111.0,0.0,0.0,0.0
406,1602570437.342797,102.0,0.0,0.0,0.0
406,1602569442.798869,126.0,0.0,0.0,0.0
406,1602570444.891872,114.0,0.0,0.0,0.0
406,1602567738.550534,124.0,0.0,0.0,0.0
406,1602567959.008032,115.0,0.0,0.0,0.0
406,1602568295.078751,111.0,0.0,0.0,0.0
406,1602569985.131317,126.0,0.0,0.0,0.0
406,1602569126.675704,113.0,0.0,0.0,0.0
406,1602570436.794766,103.0,0.0,0.0,0.0
406,1602571051.940535,104.0,0.0,0.0,0.0
406,1602571641.405671,116.0,0.0,0.0,0.0
406,1602572991.708013,108.0,0.0,0.0,0.0
406,1602569270.687268,117.0,0.0,0.0,0.0
406,1602570478.023989,124.0,0.0,0.0,0.0
406,1602575012.430848,107.0,0.0,0.0,0.0
406,1602572840.553139,106.0,0.0,0.0,0.0
406,1602572206.894678,114.0,0.0,0.0,0.0
406,1602572141.328144,109.0,0.0,0.0,0.0
406,1602573185.890722,106.0,0.0,0.0,0.0
406,1602573094.294792,113.0,0.0,0.0,0.0
406,1602574900.988875,114.0,0.0,0.0,0.0
406,1602572563.137427,107.0,0.0,0.0,0.0
406,1602571952.01562,133.0,0.0,0.0,0.0
406,1602569246.278523,115.0,0.0,0.0,0.0
406,1602570475.882769,101.0,0.0,0.0,0.0
406,1602568430.3909,111.0,0.0,0.0,0.0
406,1602574107.435604,98.0,0.0,0.0,0.0
406,1602572866.916392,110.0,0.0,0.0,0.0
406,1602568360.411812,112.0,0.0,0.0,0.0
406,1602568468.166758,109.0,0.0,0.0,0.0
406,1602572106.485045,130.0,0.0,0.0,0.0
406,1602572159.181589,111.0,0.0,0.0,0.0
406,1602572281.602718,122.0,0.0,0.0,0.0
406,1602573046.330916,106.0,0.0,0.0,0.0
406,1602574962.899848,111.0,0.0,0.0,0.0
406,1602574000.345139,125.0,0.0,0.0,0.0
406,1602574970.763411,123.0,0.0,0.0,0.0
406,1602567733.182053,122.0,0.0,0.0,0.0
406,1602568567.797912,116.0,0.0,0.0,0.0
406,1602573959.428681,112.0,0.0,0.0,0.0
406,1602572108.56198,107.0,0.0,0.0,0.0
406,1602573143.694751,118.0,0.0,0.0,0.0
406,1602574828.852594,96.0,0.0,0.0,0.0
406,1602569233.379928,131.0,0.0,0.0,0.0
406,1602568432.026812,110.0,0.0,0.0,0.0
406,1602569474.074813,114.0,0.0,0.0,0.0
406,1602570086.137617,135.0,0.0,0.0,0.0
406,1602568919.911825,116.0,0.0,0.0,0.0
406,1602569468.022855,113.0,0.0,0.0,0.0
406,1602570293.760754,119.0,0.0,0.0,0.0
406,1602574054.305005,109.0,0.0,0.0,0.0
406,1602571304.882817,110.0,0.0,0.0,0.0
406,1602570406.190821,113.0,0.0,0.0,0.0
406,1602574914.02382,114.0,0.0,0.0,0.0
406,1602572361.259871,105.0,0.0,0.0,0.0
406,1602567728.08129,118.0,0.0,0.0,0.0
406,1602569607.074265,120.0,0.0,0.0,0.0
406,1602570575.348531,107.0,0.0,0.0,0.0
406,1602574053.206848,117.0,0.0,0.0,0.0
406,1602572020.748923,124.0,0.0,0.0,0.0
406,1602571359.574791,111.0,0.0,0.0,0.0
406,1602572176.034679,118.0,0.0,0.0,0.0
406,1602574873.716961,128.0,0.0,0.0,0.0
406,1602571860.517324,122.0,0.0,0.0,0.0
406,1602574902.707761,115.0,0.0,0.0,0.0
406,1602570392.604427,107.0,0.0,0.0,0.0
406,1602574980.259053,116.0,0.0,0.0,0.0
406,1602574071.330838,112.0,0.0,0.0,0.0
406,1602573416.93434,114.0,0.0,0.0,0.0
406,1602571324.380091,115.0,0.0,0.0,0.0
406,1602573551.872023,117.0,0.0,0.0,0.0
406,1602573856.686959,117.0,0.0,0.0,0.0
406,1602571830.499713,125.0,0.0,0.0,0.0
406,1602574719.793741,114.0,0.0,0.0,0.0
406,1602570441.731929,113.0,0.0,0.0,0.0
406,1602573762.170376,117.0,0.0,0.0,0.0
406,1602572259.376044,113.0,0.0,0.0,0.0
406,1602571996.77453,122.0,0.0,0.0,0.0
406,1602571777.379966,114.0,0.0,0.0,0.0
406,1602571954.541766,127.0,0.0,0.0,0.0
406,1602573470.089657,120.0,0.0,0.0,0.0
406,1602569214.098885,133.0,0.0,0.0,0.0
406,1602571510.044886,117.0,0.0,0.0,0.0
406,1602570352.587875,119.0,0.0,0.0,0.0
406,1602569223.110898,115.0,0.0,0.0,0.0
406,1602573823.043925,109.0,0.0,0.0,0.0
406,1602569621.365145,128.0,0.0,0.0,0.0
406,1602568036.461916,120.0,0.0,0.0,0.0
406,1602572265.368039,116.0,0.0,0.0,0.0
406,1602571992.519747,114.0,0.0,0.0,0.0
406,1602574115.058836,111.0,0.0,0.0,0.0
406,1602572994.008875,121.0,0.0,0.0,0.0
406,1602570454.470824,117.0,0.0,0.0,0.0
406,1602571307.880247,109.0,0.0,0.0,0.0
406,1602571178.302258,114.0,0.0,0.0,0.0
406,1602574051.844191,115.0,0.0,0.0,0.0
406,1602573178.626743,111.0,0.0,0.0,0.0
406,1602574926.075901,122.0,0.0,0.0,0.0
406,1602572557.151261,128.0,0.0,0.0,0.0
406,1602568926.357239,109.0,0.0,0.0,0.0
406,1602569477.383063,105.0,0.0,0.0,0.0
406,1602572791.497405,113.0,0.0,0.0,0.0
406,1602568474.115438,117.0,0.0,0.0,0.0
406,1602573894.356215,108.0,0.0,0.0,0.0
406,1602574048.534508,115.0,0.0,0.0,0.0
406,1602572041.966265,111.0,0.0,0.0,0.0
406,1602574120.263493,105.0,0.0,0.0,0.0
406,1602568443.120173,115.0,0.0,0.0,0.0
406,1602573100.190777,117.0,0.0,0.0,0.0
406,1602569454.398836,109.0,0.0,0.0,0.0
406,1602568426.042797,120.0,0.0,0.0,0.0
406,1602572882.291755,131.0,0.0,0.0,0.0
406,1602575008.458787,115.0,0.0,0.0,0.0
406,1602573574.582805,113.0,0.0,0.0,0.0
406,1602570342.230052,107.0,0.0,0.0,0.0
406,1602574901.979752,110.0,0.0,0.0,0.0
406,1602571013.736621,117.0,0.0,0.0,0.0
406,1602573524.757464,101.0,0.0,0.0,0.0
406,1602573948.61924,124.0,0.0,0.0,0.0
406,1602569183.320296,122.0,0.0,0.0,0.0
406,1602570436.038776,108.0,0.0,0.0,0.0
406,1602570449.451475,114.0,0.0,0.0,0.0
406,1602574735.063908,120.0,0.0,0.0,0.0
406,1602568475.167876,117.0,0.0,0.0,0.0
406,1602570055.757371,115.0,0.0,0.0,0.0
406,1602574972.422796,116.0,0.0,0.0,0.0
406,1602574945.222659,116.0,0.0,0.0,0.0
406,1602569948.21838,117.0,0.0,0.0,0.0
406,1602569641.442446,112.0,0.0,0.0,0.0
406,1602569451.002838,113.0,0.0,0.0,0.0
406,1602570351.456077,120.0,0.0,0.0,0.0
406,1602570388.888207,113.0,0.0,0.0,0.0
406,1602569373.216129,111.0,0.0,0.0,0.0
406,1602572858.110768,111.0,0.0,0.0,0.0
406,1602569134.057925,113.0,0.0,0.0,0.0
406,1602568439.890847,106.0,0.0,0.0,0.0
406,1602572927.980121,126.0,0.0,0.0,0.0
406,1602568330.847916,109.0,0.0,0.0,0.0
406,1602570374.816142,124.0,0.0,0.0,0.0
406,1602570431.282781,125.0,0.0,0.0,0.0
406,1602571967.64533,118.0,0.0,0.0,0.0
406,1602569830.723901,124.0,0.0,0.0,0.0
406,1602574264.88261,114.0,0.0,0.0,0.0
406,1602572815.38331,124.0,0.0,0.0,0.0
406,1602573830.300284,105.0,0.0,0.0,0.0
406,1602570215.936261,112.0,0.0,0.0,0.0
406,1602574852.078731,106.0,0.0,0.0,0.0
406,1602574043.533206,116.0,0.0,0.0,0.0
406,1602573109.535449,106.0,0.0,0.0,0.0
406,1602568220.158437,122.0,0.0,0.0,0.0
406,1602571270.365115,114.0,0.0,0.0,0.0
406,1602571765.85723,118.0,0.0,0.0,0.0
406,1602574203.521174,110.0,0.0,0.0,0.0
406,1602571342.718762,118.0,0.0,0.0,0.0
406,1602574967.970754,115.0,0.0,0.0,0.0
406,1602574574.073221,114.0,0.0,0.0,0.0
406,1602568049.153957,112.0,0.0,0.0,0.0
406,1602569345.075843,111.0,0.0,0.0,0.0
406,1602572809.176795,113.0,0.0,0.0,0.0
406,1602568476.344168,120.0,0.0,0.0,0.0
406,1602569882.194702,115.0,0.0,0.0,0.0
406,1602568492.294833,116.0,0.0,0.0,0.0
406,1602574897.740646,124.0,0.0,0.0,0.0
406,1602571092.141477,101.0,0.0,0.0,0.0
406,1602569104.55608,111.0,0.0,0.0,0.0
406,1602569290.792185,123.0,0.0,0.0,0.0
406,1602570224.715474,103.0,0.0,0.0,0.0
406,1602572124.204057,118.0,0.0,0.0,0.0
406,1602571485.353254,110.0,0.0,0.0,0.0
406,1602574832.28815,114.0,0.0,0.0,0.0
406,1602573888.375791,120.0,0.0,0.0,0.0
406,1602572274.384921,119.0,0.0,0.0,0.0
406,1602568337.862596,115.0,0.0,0.0,0.0
406,1602569950.94937,115.0,0.0,0.0,0.0
406,1602571354.074787,121.0,0.0,0.0,0.0
406,1602569481.824047,116.0,0.0,0.0,0.0
406,1602569348.32572,105.0,0.0,0.0,0.0
406,1602574912.580432,107.0,0.0,0.0,0.0
406,1602568316.164989,117.0,0.0,0.0,0.0
406,1602575017.832076,102.0,0.0,0.0,0.0
406,1602573770.675229,109.0,0.0,0.0,0.0
406,1602574070.312919,110.0,0.0,0.0,0.0
406,1602568155.167802,119.0,0.0,0.0,0.0
406,1602572218.631359,116.0,0.0,0.0,0.0
406,1602575023.106793,119.0,0.0,0.0,0.0
406,1602569593.802939,121.0,0.0,0.0,0.0
406,1602573976.61263,113.0,0.0,0.0,0.0
406,1602571210.929106,116.0,0.0,0.0,0.0
406,1602570409.456406,116.0,0.0,0.0,0.0
406,1602571147.354145,125.0,0.0,0.0,0.0
406,1602568427.625974,124.0,0.0,0.0,0.0
406,1602571871.592494,115.0,0.0,0.0,0.0
406,1602573161.504073,108.0,0.0,0.0,0.0
406,1602574731.501338,109.0,0.0,0.0,0.0
406,1602569250.112464,108.0,0.0,0.0,0.0
406,1602569912.772486,113.0,0.0,0.0,0.0
406,1602571801.504985,112.0,0.0,0.0,0.0
406,1602569479.127443,113.0,0.0,0.0,0.0
406,1602569313.988357,111.0,0.0,0.0,0.0
406,1602572691.929215,131.0,0.0,0.0,0.0
406,1602574988.155922,106.0,0.0,0.0,0.0
406,1602568249.526854,119.0,0.0,0.0,0.0
406,1602569805.715862,102.0,0.0,0.0,0.0
406,1602567745.379933,123.0,0.0,0.0,0.0
406,1602568452.531917,105.0,0.0,0.0,0.0
406,1602573096.952526,105.0,0.0,0.0,0.0
