Label,S_time,M_size,V_size,M_int,V_int
412,1602567952.419702,968.0,0.0,0.0,0.0
412,1602571979.704997,970.0,0.0,0.0,0.0
412,1602573788.875241,964.0,0.0,0.0,0.0
412,1602568328.97384,964.0,0.0,0.0,0.0
412,1602571985.98713,964.0,0.0,0.0,0.0
412,1602568948.593864,965.0,0.0,0.0,0.0
412,1602570138.417938,974.0,0.0,0.0,0.0
412,1602573587.038125,970.0,0.0,0.0,0.0
412,1602568284.768963,975.0,0.0,0.0,0.0
412,1602573811.148517,959.0,0.0,0.0,0.0
412,1602568236.172822,960.0,0.0,0.0,0.0
412,1602570568.3573,956.0,0.0,0.0,0.0
412,1602569141.956155,968.0,0.0,0.0,0.0
412,1602571032.635757,963.0,0.0,0.0,0.0
412,1602572936.387532,963.0,0.0,0.0,0.0
412,1602568281.388588,971.0,0.0,0.0,0.0
412,1602573884.107814,962.0,0.0,0.0,0.0
412,1602571639.020641,962.0,0.0,0.0,0.0
412,1602574813.657016,965.0,0.0,0.0,0.0
412,1602569773.059543,967.0,0.0,0.0,0.0
412,1602574837.856931,964.0,0.0,0.0,0.0
412,1602568730.251095,952.0,0.0,0.0,0.0
412,1602569152.674203,973.0,0.0,0.0,0.0
412,1602568260.725228,969.0,0.0,0.0,0.0
412,1602572535.108929,957.0,0.0,0.0,0.0
412,1602570716.598002,965.0,0.0,0.0,0.0
412,1602571850.737223,973.0,0.0,0.0,0.0
412,1602571125.952094,957.0,0.0,0.0,0.0
412,1602572833.348603,970.0,0.0,0.0,0.0
412,1602572879.228173,968.0,0.0,0.0,0.0
412,1602574374.261887,972.0,0.0,0.0,0.0
412,1602567881.80232,963.0,0.0,0.0,0.0
412,1602568336.832864,976.0,0.0,0.0,0.0
412,1602570550.516988,962.0,0.0,0.0,0.0
412,1602570021.859536,968.0,0.0,0.0,0.0
412,1602572551.64907,961.0,0.0,0.0,0.0
412,1602573820.511057,963.0,0.0,0.0,0.0
412,1602568576.934324,958.0,0.0,0.0,0.0
412,1602568829.795724,967.0,0.0,0.0,0.0
412,1602569252.984483,959.0,0.0,0.0,0.0
412,1602574537.82666,967.0,0.0,0.0,0.0
412,1602574192.948551,974.0,0.0,0.0,0.0
412,1602570737.075101,968.0,0.0,0.0,0.0
412,1602568297.180196,965.0,0.0,0.0,0.0
412,1602572373.75876,959.0,0.0,0.0,0.0
412,1602574446.547115,975.0,0.0,0.0,0.0
412,1602569937.256444,965.0,0.0,0.0,0.0
412,1602569096.95132,967.0,0.0,0.0,0.0
412,1602573922.973255,967.0,0.0,0.0,0.0
412,1602574317.872633,964.0,0.0,0.0,0.0
412,1602573717.707493,956.0,0.0,0.0,0.0
412,1602571456.132997,965.0,0.0,0.0,0.0
412,1602570678.408259,969.0,0.0,0.0,0.0
412,1602569813.761234,972.0,0.0,0.0,0.0
412,1602569254.614226,974.0,0.0,0.0,0.0
412,1602574790.883089,957.0,0.0,0.0,0.0
412,1602572602.73448,964.0,0.0,0.0,0.0
412,1602574818.972664,977.0,0.0,0.0,0.0
412,1602568184.725762,969.0,0.0,0.0,0.0
412,1602572928.258297,965.0,0.0,0.0,0.0
412,1602573287.392079,969.0,0.0,0.0,0.0
412,1602568784.783308,966.0,0.0,0.0,0.0
412,1602572693.986652,969.0,0.0,0.0,0.0
412,1602573532.761472,972.0,0.0,0.0,0.0
412,1602570744.188888,969.0,0.0,0.0,0.0
412,1602568371.256077,965.0,0.0,0.0,0.0
412,1602573945.647179,970.0,0.0,0.0,0.0
412,1602574435.199683,970.0,0.0,0.0,0.0
412,1602568021.474188,972.0,0.0,0.0,0.0
412,1602567989.488236,966.0,0.0,0.0,0.0
412,1602570866.02824,959.0,0.0,0.0,0.0
412,1602574216.370976,961.0,0.0,0.0,0.0
412,1602572778.608726,965.0,0.0,0.0,0.0
412,1602574835.313012,962.0,0.0,0.0,0.0
412,1602574637.2537,967.0,0.0,0.0,0.0
412,1602569105.105983,961.0,0.0,0.0,0.0
412,1602570810.699403,971.0,0.0,0.0,0.0
412,1602573243.066915,972.0,0.0,0.0,0.0
412,1602569733.638798,964.0,0.0,0.0,0.0
412,1602568026.636368,961.0,0.0,0.0,0.0
412,1602570845.934419,967.0,0.0,0.0,0.0
412,1602572600.077615,972.0,0.0,0.0,0.0
412,1602573888.058751,965.0,0.0,0.0,0.0
412,1602572812.73785,970.0,0.0,0.0,0.0
412,1602570239.072926,956.0,0.0,0.0,0.0
412,1602573589.856322,964.0,0.0,0.0,0.0
412,1602568179.358491,968.0,0.0,0.0,0.0
412,1602572531.975005,949.0,0.0,0.0,0.0
412,1602571015.436512,963.0,0.0,0.0,0.0
412,1602568247.603438,963.0,0.0,0.0,0.0
412,1602572456.376099,958.0,0.0,0.0,0.0
412,1602569971.23554,958.0,0.0,0.0,0.0
412,1602570176.040743,961.0,0.0,0.0,0.0
412,1602571065.710853,965.0,0.0,0.0,0.0
412,1602574575.207931,966.0,0.0,0.0,0.0
412,1602568286.710482,975.0,0.0,0.0,0.0
412,1602574851.122369,964.0,0.0,0.0,0.0
412,1602569174.78701,966.0,0.0,0.0,0.0
412,1602573962.60366,961.0,0.0,0.0,0.0
412,1602568805.983635,963.0,0.0,0.0,0.0
412,1602569710.681844,963.0,0.0,0.0,0.0
412,1602571963.09753,964.0,0.0,0.0,0.0
412,1602574498.119483,967.0,0.0,0.0,0.0
412,1602569266.546417,966.0,0.0,0.0,0.0
412,1602572763.510639,980.0,0.0,0.0,0.0
412,1602568329.434312,967.0,0.0,0.0,0.0
412,1602573616.027283,958.0,0.0,0.0,0.0
412,1602568613.105705,962.0,0.0,0.0,0.0
412,1602571037.204271,961.0,0.0,0.0,0.0
412,1602574312.215199,974.0,0.0,0.0,0.0
412,1602571669.620567,965.0,0.0,0.0,0.0
412,1602573672.181691,975.0,0.0,0.0,0.0
412,1602573969.828948,974.0,0.0,0.0,0.0
412,1602567918.190862,967.0,0.0,0.0,0.0
412,1602573895.833246,964.0,0.0,0.0,0.0
412,1602569201.265084,979.0,0.0,0.0,0.0
412,1602569167.561945,972.0,0.0,0.0,0.0
412,1602568342.384201,970.0,0.0,0.0,0.0
412,1602574350.085427,975.0,0.0,0.0,0.0
412,1602572606.742904,981.0,0.0,0.0,0.0
412,1602568367.450499,972.0,0.0,0.0,0.0
412,1602572748.068451,968.0,0.0,0.0,0.0
412,1602568765.754577,978.0,0.0,0.0,0.0
412,1602571782.11204,975.0,0.0,0.0,0.0
412,1602573865.725436,964.0,0.0,0.0,0.0
412,1602572883.618745,972.0,0.0,0.0,0.0
412,1602573744.428219,957.0,0.0,0.0,0.0
412,1602572917.750136,959.0,0.0,0.0,0.0
412,1602572700.446492,961.0,0.0,0.0,0.0
412,1602572622.277818,951.0,0.0,0.0,0.0
412,1602573867.881213,973.0,0.0,0.0,0.0
412,1602571847.22402,977.0,0.0,0.0,0.0
412,1602572939.369132,964.0,0.0,0.0,0.0
412,1602573431.264418,958.0,0.0,0.0,0.0
412,1602571064.257688,965.0,0.0,0.0,0.0
412,1602573405.765304,962.0,0.0,0.0,0.0
412,1602569914.163045,970.0,0.0,0.0,0.0
412,1602571961.95851,969.0,0.0,0.0,0.0
412,1602573612.429687,970.0,0.0,0.0,0.0
412,1602570118.595488,966.0,0.0,0.0,0.0
412,1602573903.289426,968.0,0.0,0.0,0.0
412,1602570069.720216,964.0,0.0,0.0,0.0
412,1602573764.153804,963.0,0.0,0.0,0.0
412,1602574405.378201,968.0,0.0,0.0,0.0
412,1602572887.607444,963.0,0.0,0.0,0.0
412,1602574555.75009,972.0,0.0,0.0,0.0
412,1602572742.65346,963.0,0.0,0.0,0.0
412,1602571764.789747,957.0,0.0,0.0,0.0
412,1602568158.707893,956.0,0.0,0.0,0.0
412,1602568209.164976,976.0,0.0,0.0,0.0
412,1602571096.233546,970.0,0.0,0.0,0.0
412,1602573486.93098,962.0,0.0,0.0,0.0
412,1602571023.298777,965.0,0.0,0.0,0.0
412,1602571655.322744,965.0,0.0,0.0,0.0
412,1602573987.776786,968.0,0.0,0.0,0.0
412,1602573929.58093,984.0,0.0,0.0,0.0
412,1602569176.807445,966.0,0.0,0.0,0.0
412,1602569241.365407,973.0,0.0,0.0,0.0
412,1602574375.587643,969.0,0.0,0.0,0.0
412,1602569977.279017,964.0,0.0,0.0,0.0
412,1602571564.367775,977.0,0.0,0.0,0.0
412,1602572909.352805,965.0,0.0,0.0,0.0
412,1602573991.981198,961.0,0.0,0.0,0.0
412,1602570985.13161,976.0,0.0,0.0,0.0
412,1602569154.361313,968.0,0.0,0.0,0.0
412,1602574727.258039,964.0,0.0,0.0,0.0
412,1602570198.237915,970.0,0.0,0.0,0.0
412,1602570082.541428,973.0,0.0,0.0,0.0
412,1602571949.806419,963.0,0.0,0.0,0.0
412,1602569004.62231,974.0,0.0,0.0,0.0
412,1602573701.626241,968.0,0.0,0.0,0.0
412,1602570272.560384,960.0,0.0,0.0,0.0
412,1602573858.670535,964.0,0.0,0.0,0.0
412,1602574869.322033,963.0,0.0,0.0,0.0
412,1602570256.305223,965.0,0.0,0.0,0.0
412,1602571629.859571,964.0,0.0,0.0,0.0
412,1602569721.609583,963.0,0.0,0.0,0.0
412,1602568975.803601,970.0,0.0,0.0,0.0
412,1602568847.094378,968.0,0.0,0.0,0.0
412,1602571554.027845,968.0,0.0,0.0,0.0
412,1602571148.061988,965.0,0.0,0.0,0.0
412,1602571881.343378,957.0,0.0,0.0,0.0
412,1602569900.450051,977.0,0.0,0.0,0.0
412,1602572526.986643,959.0,0.0,0.0,0.0
412,1602569049.996812,959.0,0.0,0.0,0.0
412,1602570047.827107,960.0,0.0,0.0,0.0
412,1602568355.014255,967.0,0.0,0.0,0.0
412,1602571135.52057,968.0,0.0,0.0,0.0
412,1602567895.875745,972.0,0.0,0.0,0.0
412,1602572964.111974,960.0,0.0,0.0,0.0
413,1602567754.452917,286.0,0.0,0.0,0.0
413,1602567750.372913,291.0,0.0,0.0,0.0
413,1602567753.9902,287.0,0.0,0.0,0.0
414,1602567851.933257,857.0,0.0,0.0,0.0
414,1602569561.889635,846.0,0.0,0.0,0.0
414,1602567792.869647,844.0,0.0,0.0,0.0
414,1602569638.477794,864.0,0.0,0.0,0.0
414,1602568671.306031,853.0,0.0,0.0,0.0
414,1602567846.559203,851.0,0.0,0.0,0.0
414,1602567823.92607,845.0,0.0,0.0,0.0
414,1602569586.717354,843.0,0.0,0.0,0.0
414,1602569613.8677,841.0,0.0,0.0,0.0
414,1602568605.168618,844.0,0.0,0.0,0.0
414,1602569608.448337,845.0,0.0,0.0,0.0
414,1602569592.04583,866.0,0.0,0.0,0.0
414,1602567837.832372,853.0,0.0,0.0,0.0
414,1602568665.079772,853.0,0.0,0.0,0.0
414,1602567875.753185,847.0,0.0,0.0,0.0
414,1602568659.185035,825.0,0.0,0.0,0.0
414,1602569569.329636,849.0,0.0,0.0,0.0
414,1602574239.700368,826.0,0.0,0.0,0.0
414,1602568592.223782,842.0,0.0,0.0,0.0
414,1602567802.820308,843.0,0.0,0.0,0.0
414,1602574233.326859,856.0,0.0,0.0,0.0
414,1602574242.701077,850.0,0.0,0.0,0.0
414,1602567883.80107,847.0,0.0,0.0,0.0
414,1602568647.061606,848.0,0.0,0.0,0.0
414,1602567841.081388,849.0,0.0,0.0,0.0
414,1602569648.712749,863.0,0.0,0.0,0.0
414,1602569629.580685,844.0,0.0,0.0,0.0
414,1602568582.407431,844.0,0.0,0.0,0.0
414,1602574253.609402,862.0,0.0,0.0,0.0
414,1602567780.559152,837.0,0.0,0.0,0.0
414,1602574228.262665,848.0,0.0,0.0,0.0
414,1602569581.803872,852.0,0.0,0.0,0.0
414,1602567798.743697,861.0,0.0,0.0,0.0
414,1602568575.267549,851.0,0.0,0.0,0.0
414,1602569602.128467,844.0,0.0,0.0,0.0
414,1602574192.750423,847.0,0.0,0.0,0.0
414,1602568613.380619,847.0,0.0,0.0,0.0
414,1602567817.824468,845.0,0.0,0.0,0.0
414,1602574222.204208,850.0,0.0,0.0,0.0
414,1602574199.050958,846.0,0.0,0.0,0.0
414,1602569654.095646,845.0,0.0,0.0,0.0
414,1602567855.497751,834.0,0.0,0.0,0.0
414,1602567786.890067,855.0,0.0,0.0,0.0
414,1602574213.047229,844.0,0.0,0.0,0.0
414,1602567807.911276,838.0,0.0,0.0,0.0
414,1602568561.187787,852.0,0.0,0.0,0.0
414,1602574276.3079,865.0,0.0,0.0,0.0
414,1602569619.996311,843.0,0.0,0.0,0.0
414,1602567830.053963,867.0,0.0,0.0,0.0
414,1602568586.941536,846.0,0.0,0.0,0.0
414,1602568569.541391,848.0,0.0,0.0,0.0
414,1602568637.337058,838.0,0.0,0.0,0.0
414,1602569623.135136,823.0,0.0,0.0,0.0
414,1602568620.287228,854.0,0.0,0.0,0.0
414,1602569634.827962,848.0,0.0,0.0,0.0
414,1602574256.203226,848.0,0.0,0.0,0.0
414,1602567869.741401,846.0,0.0,0.0,0.0
414,1602574186.228875,843.0,0.0,0.0,0.0
414,1602574270.751684,845.0,0.0,0.0,0.0
414,1602568627.875941,838.0,0.0,0.0,0.0
414,1602568631.222489,860.0,0.0,0.0,0.0
414,1602568643.589021,847.0,0.0,0.0,0.0
414,1602569575.177655,845.0,0.0,0.0,0.0
414,1602574264.882363,847.0,0.0,0.0,0.0
414,1602569660.148124,856.0,0.0,0.0,0.0
414,1602574208.570857,860.0,0.0,0.0,0.0
414,1602574248.384413,847.0,0.0,0.0,0.0
414,1602574205.023324,850.0,0.0,0.0,0.0
416,1602572382.947213,879.0,0.0,0.0,0.0
416,1602573316.823567,864.0,0.0,0.0,0.0
416,1602572405.795186,877.0,0.0,0.0,0.0
416,1602570565.932421,870.0,0.0,0.0,0.0
416,1602574202.435713,865.0,0.0,0.0,0.0
416,1602570620.277389,858.0,0.0,0.0,0.0
416,1602573232.269133,872.0,0.0,0.0,0.0
416,1602572328.19222,876.0,0.0,0.0,0.0
416,1602573297.645355,852.0,0.0,0.0,0.0
416,1602574184.993922,872.0,0.0,0.0,0.0
416,1602570555.905408,862.0,0.0,0.0,0.0
416,1602574208.231596,878.0,0.0,0.0,0.0
416,1602572395.46324,877.0,0.0,0.0,0.0
416,1602570559.858142,872.0,0.0,0.0,0.0
416,1602572323.056442,867.0,0.0,0.0,0.0
416,1602574263.230111,870.0,0.0,0.0,0.0
416,1602573258.837469,875.0,0.0,0.0,0.0
416,1602573247.679983,865.0,0.0,0.0,0.0
416,1602573242.113538,858.0,0.0,0.0,0.0
416,1602573269.187984,872.0,0.0,0.0,0.0
416,1602574198.36768,875.0,0.0,0.0,0.0
416,1602572338.091174,862.0,0.0,0.0,0.0
416,1602574222.661203,869.0,0.0,0.0,0.0
416,1602570599.280232,863.0,0.0,0.0,0.0
416,1602574253.93853,879.0,0.0,0.0,0.0
416,1602572387.445595,866.0,0.0,0.0,0.0
416,1602574258.378814,868.0,0.0,0.0,0.0
416,1602573274.361347,863.0,0.0,0.0,0.0
416,1602574216.867555,863.0,0.0,0.0,0.0
416,1602572357.640283,864.0,0.0,0.0,0.0
416,1602573264.756973,868.0,0.0,0.0,0.0
416,1602572372.535095,868.0,0.0,0.0,0.0
416,1602570616.235709,870.0,0.0,0.0,0.0
416,1602572367.152745,877.0,0.0,0.0,0.0
416,1602570642.004243,865.0,0.0,0.0,0.0
416,1602570582.244752,868.0,0.0,0.0,0.0
416,1602573301.520904,863.0,0.0,0.0,0.0
416,1602573237.915705,867.0,0.0,0.0,0.0
416,1602572334.373496,870.0,0.0,0.0,0.0
416,1602570636.5457,868.0,0.0,0.0,0.0
416,1602574232.581022,871.0,0.0,0.0,0.0
416,1602570586.912783,877.0,0.0,0.0,0.0
416,1602570609.744438,874.0,0.0,0.0,0.0
416,1602573292.175039,876.0,0.0,0.0,0.0
416,1602572351.858482,870.0,0.0,0.0,0.0
416,1602574193.072935,869.0,0.0,0.0,0.0
416,1602574238.453521,866.0,0.0,0.0,0.0
416,1602574248.118811,864.0,0.0,0.0,0.0
416,1602574227.772566,864.0,0.0,0.0,0.0
416,1602574276.974644,856.0,0.0,0.0,0.0
416,1602570575.730853,882.0,0.0,0.0,0.0
416,1602573306.156765,861.0,0.0,0.0,0.0
416,1602572390.64067,864.0,0.0,0.0,0.0
416,1602573224.020023,872.0,0.0,0.0,0.0
416,1602572410.285866,872.0,0.0,0.0,0.0
416,1602570592.170931,862.0,0.0,0.0,0.0
416,1602572362.374699,876.0,0.0,0.0,0.0
416,1602573321.261014,888.0,0.0,0.0,0.0
416,1602573281.735355,874.0,0.0,0.0,0.0
416,1602570624.340315,876.0,0.0,0.0,0.0
416,1602572342.960513,882.0,0.0,0.0,0.0
416,1602570541.795773,874.0,0.0,0.0,0.0
416,1602570549.173939,875.0,0.0,0.0,0.0
416,1602574272.79202,867.0,0.0,0.0,0.0
418,1602574457.167445,213.0,0.0,0.0,0.0
418,1602569578.420052,201.0,0.0,0.0,0.0
418,1602570667.451531,203.0,0.0,0.0,0.0
418,1602573969.078196,213.0,0.0,0.0,0.0
418,1602574016.547129,210.0,0.0,0.0,0.0
418,1602573973.271633,203.0,0.0,0.0,0.0
418,1602573931.595455,215.0,0.0,0.0,0.0
418,1602572995.173759,204.0,0.0,0.0,0.0
418,1602574808.645917,210.0,0.0,0.0,0.0
418,1602572495.06519,210.0,0.0,0.0,0.0
418,1602573236.479503,209.0,0.0,0.0,0.0
418,1602569662.732781,207.0,0.0,0.0,0.0
418,1602573519.588919,203.0,0.0,0.0,0.0
418,1602569084.104949,217.0,0.0,0.0,0.0
418,1602568161.572919,205.0,0.0,0.0,0.0
418,1602570288.195888,206.0,0.0,0.0,0.0
418,1602571553.195363,214.0,0.0,0.0,0.0
418,1602570752.991948,211.0,0.0,0.0,0.0
418,1602574267.675318,206.0,0.0,0.0,0.0
418,1602572684.34413,206.0,0.0,0.0,0.0
418,1602569986.865911,208.0,0.0,0.0,0.0
418,1602570007.421929,207.0,0.0,0.0,0.0
418,1602568184.153363,201.0,0.0,0.0,0.0
418,1602569391.820963,211.0,0.0,0.0,0.0
418,1602571224.815427,215.0,0.0,0.0,0.0
418,1602569417.240017,206.0,0.0,0.0,0.0
418,1602572147.916145,207.0,0.0,0.0,0.0
418,1602567939.321695,212.0,0.0,0.0,0.0
418,1602572958.658227,206.0,0.0,0.0,0.0
418,1602570809.23532,205.0,0.0,0.0,0.0
418,1602573560.146332,205.0,0.0,0.0,0.0
418,1602570264.032366,211.0,0.0,0.0,0.0
418,1602573058.621639,210.0,0.0,0.0,0.0
418,1602572118.720214,206.0,0.0,0.0,0.0
418,1602572423.334975,212.0,0.0,0.0,0.0
418,1602567957.551602,209.0,0.0,0.0,0.0
418,1602569974.457755,213.0,0.0,0.0,0.0
418,1602569379.031592,204.0,0.0,0.0,0.0
418,1602570895.223896,206.0,0.0,0.0,0.0
418,1602573628.221419,210.0,0.0,0.0,0.0
418,1602574378.351234,211.0,0.0,0.0,0.0
418,1602571693.164604,209.0,0.0,0.0,0.0
418,1602570313.506732,216.0,0.0,0.0,0.0
418,1602573004.645461,215.0,0.0,0.0,0.0
418,1602573943.036609,207.0,0.0,0.0,0.0
418,1602571188.960973,204.0,0.0,0.0,0.0
418,1602573510.114376,208.0,0.0,0.0,0.0
418,1602568090.906701,214.0,0.0,0.0,0.0
418,1602570250.044981,219.0,0.0,0.0,0.0
418,1602568134.02847,208.0,0.0,0.0,0.0
418,1602568178.701271,206.0,0.0,0.0,0.0
418,1602574865.196086,208.0,0.0,0.0,0.0
418,1602574802.008156,203.0,0.0,0.0,0.0
418,1602568734.207917,211.0,0.0,0.0,0.0
418,1602570329.640371,210.0,0.0,0.0,0.0
418,1602572952.941131,207.0,0.0,0.0,0.0
418,1602569409.455585,208.0,0.0,0.0,0.0
418,1602573035.963537,210.0,0.0,0.0,0.0
418,1602573014.089276,217.0,0.0,0.0,0.0
418,1602571233.144127,210.0,0.0,0.0,0.0
418,1602569379.87939,209.0,0.0,0.0,0.0
418,1602569677.853145,212.0,0.0,0.0,0.0
418,1602570258.268602,213.0,0.0,0.0,0.0
418,1602573534.125062,212.0,0.0,0.0,0.0
418,1602572611.647227,214.0,0.0,0.0,0.0
418,1602569566.1249,210.0,0.0,0.0,0.0
418,1602573348.412162,207.0,0.0,0.0,0.0
418,1602573014.820314,198.0,0.0,0.0,0.0
418,1602570245.537769,207.0,0.0,0.0,0.0
418,1602568730.559685,213.0,0.0,0.0,0.0
418,1602568579.148249,206.0,0.0,0.0,0.0
418,1602569001.587728,200.0,0.0,0.0,0.0
418,1602573002.060119,217.0,0.0,0.0,0.0
418,1602572568.450015,208.0,0.0,0.0,0.0
418,1602569989.715919,205.0,0.0,0.0,0.0
418,1602574495.305052,200.0,0.0,0.0,0.0
418,1602572158.402172,208.0,0.0,0.0,0.0
418,1602567945.909273,208.0,0.0,0.0,0.0
418,1602569357.120103,201.0,0.0,0.0,0.0
418,1602571196.570958,201.0,0.0,0.0,0.0
418,1602574874.983878,209.0,0.0,0.0,0.0
418,1602568070.686701,206.0,0.0,0.0,0.0
418,1602568275.359788,212.0,0.0,0.0,0.0
418,1602572547.093234,208.0,0.0,0.0,0.0
418,1602574497.265081,209.0,0.0,0.0,0.0
418,1602574861.708152,216.0,0.0,0.0,0.0
418,1602574804.264973,212.0,0.0,0.0,0.0
418,1602569889.242978,212.0,0.0,0.0,0.0
418,1602569365.860316,209.0,0.0,0.0,0.0
418,1602570326.000057,212.0,0.0,0.0,0.0
418,1602571809.703814,208.0,0.0,0.0,0.0
418,1602569344.632168,204.0,0.0,0.0,0.0
418,1602569771.51749,206.0,0.0,0.0,0.0
418,1602571572.989365,209.0,0.0,0.0,0.0
418,1602569055.767349,206.0,0.0,0.0,0.0
418,1602573994.127802,211.0,0.0,0.0,0.0
418,1602570280.964391,213.0,0.0,0.0,0.0
418,1602573434.52234,212.0,0.0,0.0,0.0
418,1602569995.975977,212.0,0.0,0.0,0.0
418,1602569666.355917,209.0,0.0,0.0,0.0
418,1602571236.354843,203.0,0.0,0.0,0.0
418,1602569745.598698,208.0,0.0,0.0,0.0
418,1602568241.904127,205.0,0.0,0.0,0.0
418,1602573999.432781,210.0,0.0,0.0,0.0
418,1602568033.228468,208.0,0.0,0.0,0.0
418,1602572658.293691,212.0,0.0,0.0,0.0
418,1602573255.876685,206.0,0.0,0.0,0.0
418,1602573240.711589,206.0,0.0,0.0,0.0
418,1602570743.906068,209.0,0.0,0.0,0.0
418,1602568689.959114,209.0,0.0,0.0,0.0
418,1602573960.354025,206.0,0.0,0.0,0.0
418,1602569650.936787,208.0,0.0,0.0,0.0
418,1602574197.161801,200.0,0.0,0.0,0.0
418,1602570655.170924,213.0,0.0,0.0,0.0
418,1602574819.939978,213.0,0.0,0.0,0.0
418,1602574448.247393,206.0,0.0,0.0,0.0
418,1602570331.760013,209.0,0.0,0.0,0.0
418,1602569715.43074,207.0,0.0,0.0,0.0
418,1602570325.482441,214.0,0.0,0.0,0.0
418,1602569792.326755,208.0,0.0,0.0,0.0
418,1602571757.356943,215.0,0.0,0.0,0.0
418,1602568148.767779,214.0,0.0,0.0,0.0
418,1602570892.602113,209.0,0.0,0.0,0.0
418,1602571656.599469,211.0,0.0,0.0,0.0
418,1602572632.829503,213.0,0.0,0.0,0.0
418,1602573913.638112,216.0,0.0,0.0,0.0
418,1602574394.159462,205.0,0.0,0.0,0.0
418,1602574907.250758,208.0,0.0,0.0,0.0
418,1602572338.308403,207.0,0.0,0.0,0.0
418,1602570738.312508,203.0,0.0,0.0,0.0
418,1602573031.19574,215.0,0.0,0.0,0.0
418,1602572428.846999,210.0,0.0,0.0,0.0
418,1602569757.947229,206.0,0.0,0.0,0.0
418,1602570669.27615,222.0,0.0,0.0,0.0
418,1602569045.269355,215.0,0.0,0.0,0.0
418,1602572653.73749,213.0,0.0,0.0,0.0
418,1602569911.001186,214.0,0.0,0.0,0.0
418,1602574783.110971,208.0,0.0,0.0,0.0
418,1602569688.050104,210.0,0.0,0.0,0.0
418,1602569404.548034,217.0,0.0,0.0,0.0
418,1602572150.042716,212.0,0.0,0.0,0.0
418,1602571263.948106,212.0,0.0,0.0,0.0
418,1602569060.243207,213.0,0.0,0.0,0.0
418,1602573068.938727,210.0,0.0,0.0,0.0
418,1602574265.123389,213.0,0.0,0.0,0.0
418,1602571218.428156,212.0,0.0,0.0,0.0
418,1602574421.618045,213.0,0.0,0.0,0.0
418,1602568737.197058,209.0,0.0,0.0,0.0
418,1602571536.946818,208.0,0.0,0.0,0.0
418,1602570318.755416,202.0,0.0,0.0,0.0
418,1602572324.206575,210.0,0.0,0.0,0.0
418,1602568271.478525,207.0,0.0,0.0,0.0
418,1602573017.05716,211.0,0.0,0.0,0.0
418,1602573507.021259,207.0,0.0,0.0,0.0
418,1602572117.835452,207.0,0.0,0.0,0.0
418,1602567942.284324,211.0,0.0,0.0,0.0
418,1602572113.501766,207.0,0.0,0.0,0.0
418,1602569361.068973,206.0,0.0,0.0,0.0
418,1602568253.814998,203.0,0.0,0.0,0.0
418,1602571208.976876,209.0,0.0,0.0,0.0
418,1602569832.055111,206.0,0.0,0.0,0.0
418,1602568605.99051,206.0,0.0,0.0,0.0
418,1602569999.055959,204.0,0.0,0.0,0.0
418,1602574788.975662,210.0,0.0,0.0,0.0
418,1602569858.847238,207.0,0.0,0.0,0.0
418,1602570292.216097,211.0,0.0,0.0,0.0
418,1602573602.726015,209.0,0.0,0.0,0.0
418,1602573013.208609,204.0,0.0,0.0,0.0
418,1602570878.107275,212.0,0.0,0.0,0.0
418,1602573029.70126,209.0,0.0,0.0,0.0
418,1602573548.453458,207.0,0.0,0.0,0.0
418,1602569388.233175,215.0,0.0,0.0,0.0
418,1602569382.598761,206.0,0.0,0.0,0.0
418,1602573018.424984,207.0,0.0,0.0,0.0
418,1602573047.165466,206.0,0.0,0.0,0.0
418,1602574358.327465,209.0,0.0,0.0,0.0
418,1602569343.72493,209.0,0.0,0.0,0.0
418,1602569776.9134,206.0,0.0,0.0,0.0
418,1602569347.304584,216.0,0.0,0.0,0.0
418,1602571258.19628,209.0,0.0,0.0,0.0
418,1602567909.482569,207.0,0.0,0.0,0.0
418,1602574218.123487,215.0,0.0,0.0,0.0
418,1602571689.998479,210.0,0.0,0.0,0.0
418,1602573574.179352,213.0,0.0,0.0,0.0
418,1602570943.680802,199.0,0.0,0.0,0.0
418,1602574010.954842,204.0,0.0,0.0,0.0
418,1602570350.251684,217.0,0.0,0.0,0.0
418,1602569595.528863,213.0,0.0,0.0,0.0
418,1602567859.506859,204.0,0.0,0.0,0.0
418,1602569920.93403,206.0,0.0,0.0,0.0
418,1602569028.634043,206.0,0.0,0.0,0.0
418,1602570796.844537,210.0,0.0,0.0,0.0
418,1602569068.128864,203.0,0.0,0.0,0.0
418,1602570727.130676,208.0,0.0,0.0,0.0
418,1602572973.70471,212.0,0.0,0.0,0.0
418,1602572061.350161,202.0,0.0,0.0,0.0
418,1602574840.309791,213.0,0.0,0.0,0.0
418,1602573062.65482,209.0,0.0,0.0,0.0
418,1602571237.233753,213.0,0.0,0.0,0.0
418,1602574281.803884,209.0,0.0,0.0,0.0
418,1602567971.078511,210.0,0.0,0.0,0.0
418,1602571200.843501,204.0,0.0,0.0,0.0
418,1602572537.217066,201.0,0.0,0.0,0.0
418,1602569700.651559,204.0,0.0,0.0,0.0
418,1602572058.834702,213.0,0.0,0.0,0.0
418,1602573054.751977,210.0,0.0,0.0,0.0
418,1602573066.206698,211.0,0.0,0.0,0.0
418,1602573308.227365,204.0,0.0,0.0,0.0
418,1602573910.98861,212.0,0.0,0.0,0.0
418,1602571557.027899,212.0,0.0,0.0,0.0
418,1602573617.638469,214.0,0.0,0.0,0.0
418,1602571225.701009,206.0,0.0,0.0,0.0
