Label,S_time,M_size,V_size,M_int,V_int
418,1602573063.872343,200.0,0.0,0.0,0.0
418,1602572112.278508,207.0,0.0,0.0,0.0
418,1602569385.144341,208.0,0.0,0.0,0.0
418,1602569019.369268,211.0,0.0,0.0,0.0
418,1602574322.833104,207.0,0.0,0.0,0.0
418,1602573890.585019,206.0,0.0,0.0,0.0
418,1602573229.219687,201.0,0.0,0.0,0.0
418,1602568172.137438,202.0,0.0,0.0,0.0
418,1602569868.464726,207.0,0.0,0.0,0.0
418,1602568908.346529,202.0,0.0,0.0,0.0
418,1602568115.393707,211.0,0.0,0.0,0.0
418,1602573579.73609,210.0,0.0,0.0,0.0
418,1602571183.446766,205.0,0.0,0.0,0.0
418,1602572049.820308,203.0,0.0,0.0,0.0
418,1602574434.766407,211.0,0.0,0.0,0.0
418,1602573052.161835,216.0,0.0,0.0,0.0
418,1602573997.827952,210.0,0.0,0.0,0.0
418,1602571754.878464,202.0,0.0,0.0,0.0
418,1602571734.324505,204.0,0.0,0.0,0.0
418,1602568134.825231,205.0,0.0,0.0,0.0
418,1602573995.24878,209.0,0.0,0.0,0.0
418,1602574190.870373,200.0,0.0,0.0,0.0
418,1602574882.298622,205.0,0.0,0.0,0.0
418,1602570948.198048,209.0,0.0,0.0,0.0
418,1602570765.782489,207.0,0.0,0.0,0.0
418,1602569357.365362,203.0,0.0,0.0,0.0
418,1602573531.72233,209.0,0.0,0.0,0.0
418,1602572135.460786,203.0,0.0,0.0,0.0
418,1602572998.475121,209.0,0.0,0.0,0.0
418,1602569651.698986,215.0,0.0,0.0,0.0
418,1602573903.284515,212.0,0.0,0.0,0.0
418,1602573402.882336,208.0,0.0,0.0,0.0
418,1602571597.387816,202.0,0.0,0.0,0.0
418,1602571254.899889,212.0,0.0,0.0,0.0
418,1602572975.516474,203.0,0.0,0.0,0.0
418,1602569056.439695,206.0,0.0,0.0,0.0
418,1602573904.827541,213.0,0.0,0.0,0.0
418,1602574293.189344,202.0,0.0,0.0,0.0
418,1602570331.127997,205.0,0.0,0.0,0.0
418,1602568670.41138,206.0,0.0,0.0,0.0
418,1602574879.887758,205.0,0.0,0.0,0.0
418,1602568876.88906,212.0,0.0,0.0,0.0
418,1602574791.909185,202.0,0.0,0.0,0.0
418,1602571654.424713,215.0,0.0,0.0,0.0
418,1602567980.723306,210.0,0.0,0.0,0.0
418,1602568585.772078,207.0,0.0,0.0,0.0
418,1602569585.122421,212.0,0.0,0.0,0.0
418,1602568899.272974,207.0,0.0,0.0,0.0
418,1602572585.282639,208.0,0.0,0.0,0.0
418,1602569965.188814,207.0,0.0,0.0,0.0
418,1602571268.751424,204.0,0.0,0.0,0.0
418,1602571195.768224,210.0,0.0,0.0,0.0
418,1602571269.841073,207.0,0.0,0.0,0.0
418,1602573073.804061,204.0,0.0,0.0,0.0
418,1602572074.028612,205.0,0.0,0.0,0.0
418,1602572165.068104,220.0,0.0,0.0,0.0
418,1602570333.389181,204.0,0.0,0.0,0.0
418,1602573332.614517,204.0,0.0,0.0,0.0
418,1602572960.710915,205.0,0.0,0.0,0.0
418,1602569348.948213,207.0,0.0,0.0,0.0
418,1602573589.079712,214.0,0.0,0.0,0.0
418,1602574273.004251,208.0,0.0,0.0,0.0
418,1602568103.607802,210.0,0.0,0.0,0.0
418,1602574208.5712,205.0,0.0,0.0,0.0
418,1602571790.717325,212.0,0.0,0.0,0.0
418,1602574809.008499,215.0,0.0,0.0,0.0
418,1602569377.336809,205.0,0.0,0.0,0.0
418,1602571683.344442,208.0,0.0,0.0,0.0
418,1602574399.489542,208.0,0.0,0.0,0.0
418,1602573501.411297,206.0,0.0,0.0,0.0
418,1602571512.606227,209.0,0.0,0.0,0.0
418,1602572402.942022,204.0,0.0,0.0,0.0
418,1602573949.460412,207.0,0.0,0.0,0.0
418,1602568704.287262,209.0,0.0,0.0,0.0
418,1602573918.438818,213.0,0.0,0.0,0.0
418,1602573465.262583,205.0,0.0,0.0,0.0
418,1602568053.285396,213.0,0.0,0.0,0.0
418,1602574487.863314,210.0,0.0,0.0,0.0
418,1602569360.043489,211.0,0.0,0.0,0.0
418,1602573020.171712,212.0,0.0,0.0,0.0
418,1602571460.250411,208.0,0.0,0.0,0.0
418,1602569596.718718,201.0,0.0,0.0,0.0
418,1602571468.839968,210.0,0.0,0.0,0.0
418,1602571260.083329,208.0,0.0,0.0,0.0
418,1602572116.639825,205.0,0.0,0.0,0.0
418,1602573895.083476,205.0,0.0,0.0,0.0
418,1602573563.61431,208.0,0.0,0.0,0.0
418,1602567914.10571,211.0,0.0,0.0,0.0
418,1602567850.749798,213.0,0.0,0.0,0.0
418,1602574811.048015,207.0,0.0,0.0,0.0
418,1602571672.859888,204.0,0.0,0.0,0.0
418,1602569701.107475,213.0,0.0,0.0,0.0
418,1602572676.17372,212.0,0.0,0.0,0.0
418,1602571787.81069,214.0,0.0,0.0,0.0
418,1602573012.381899,208.0,0.0,0.0,0.0
418,1602569939.130145,207.0,0.0,0.0,0.0
418,1602574787.648675,199.0,0.0,0.0,0.0
418,1602570692.144014,209.0,0.0,0.0,0.0
418,1602569864.545232,209.0,0.0,0.0,0.0
418,1602569097.011664,202.0,0.0,0.0,0.0
418,1602572996.651399,217.0,0.0,0.0,0.0
418,1602570344.654461,210.0,0.0,0.0,0.0
418,1602570250.550688,217.0,0.0,0.0,0.0
418,1602571214.730812,213.0,0.0,0.0,0.0
418,1602570343.228075,210.0,0.0,0.0,0.0
418,1602571797.699537,212.0,0.0,0.0,0.0
418,1602569943.65901,209.0,0.0,0.0,0.0
418,1602574000.213373,198.0,0.0,0.0,0.0
418,1602573077.018628,206.0,0.0,0.0,0.0
418,1602571623.760815,205.0,0.0,0.0,0.0
418,1602568213.015369,206.0,0.0,0.0,0.0
418,1602571182.089148,211.0,0.0,0.0,0.0
418,1602573922.84856,208.0,0.0,0.0,0.0
418,1602570318.004161,209.0,0.0,0.0,0.0
418,1602568797.97297,203.0,0.0,0.0,0.0
418,1602572981.830438,206.0,0.0,0.0,0.0
418,1602574913.100876,208.0,0.0,0.0,0.0
418,1602573444.811247,209.0,0.0,0.0,0.0
418,1602568714.04071,207.0,0.0,0.0,0.0
418,1602568571.102406,211.0,0.0,0.0,0.0
418,1602569358.698122,214.0,0.0,0.0,0.0
418,1602572148.072083,209.0,0.0,0.0,0.0
418,1602569693.38585,210.0,0.0,0.0,0.0
418,1602572592.825789,211.0,0.0,0.0,0.0
418,1602569978.193927,209.0,0.0,0.0,0.0
418,1602569786.190115,200.0,0.0,0.0,0.0
418,1602570938.646872,210.0,0.0,0.0,0.0
418,1602570341.0822,208.0,0.0,0.0,0.0
418,1602571605.893526,207.0,0.0,0.0,0.0
418,1602572637.860111,211.0,0.0,0.0,0.0
418,1602568960.308914,207.0,0.0,0.0,0.0
418,1602570316.847912,212.0,0.0,0.0,0.0
418,1602574517.15625,206.0,0.0,0.0,0.0
418,1602570274.002812,209.0,0.0,0.0,0.0
418,1602572141.229333,213.0,0.0,0.0,0.0
418,1602573891.613222,214.0,0.0,0.0,0.0
418,1602569752.731554,209.0,0.0,0.0,0.0
418,1602568984.760317,214.0,0.0,0.0,0.0
418,1602573534.990478,215.0,0.0,0.0,0.0
418,1602569062.369179,204.0,0.0,0.0,0.0
418,1602571650.842261,210.0,0.0,0.0,0.0
418,1602569347.531079,215.0,0.0,0.0,0.0
418,1602572153.081102,207.0,0.0,0.0,0.0
418,1602571235.677551,206.0,0.0,0.0,0.0
418,1602568566.186621,214.0,0.0,0.0,0.0
418,1602568038.2077,206.0,0.0,0.0,0.0
418,1602570564.951234,208.0,0.0,0.0,0.0
418,1602569412.068553,208.0,0.0,0.0,0.0
418,1602571724.816529,217.0,0.0,0.0,0.0
418,1602572410.110623,209.0,0.0,0.0,0.0
418,1602573622.589767,217.0,0.0,0.0,0.0
418,1602573070.085183,214.0,0.0,0.0,0.0
418,1602572343.701462,213.0,0.0,0.0,0.0
418,1602573257.370884,214.0,0.0,0.0,0.0
418,1602572979.776366,209.0,0.0,0.0,0.0
418,1602568911.635805,207.0,0.0,0.0,0.0
418,1602570681.158182,208.0,0.0,0.0,0.0
418,1602568855.010009,206.0,0.0,0.0,0.0
418,1602573049.870754,205.0,0.0,0.0,0.0
418,1602570567.324547,213.0,0.0,0.0,0.0
418,1602573909.698811,203.0,0.0,0.0,0.0
418,1602574344.584943,204.0,0.0,0.0,0.0
418,1602573980.352393,208.0,0.0,0.0,0.0
418,1602573319.917108,206.0,0.0,0.0,0.0
418,1602573031.480089,201.0,0.0,0.0,0.0
418,1602567840.632732,211.0,0.0,0.0,0.0
418,1602572165.701926,209.0,0.0,0.0,0.0
418,1602572457.008643,204.0,0.0,0.0,0.0
418,1602573940.682494,199.0,0.0,0.0,0.0
418,1602572600.719468,202.0,0.0,0.0,0.0
418,1602572547.8901,217.0,0.0,0.0,0.0
418,1602569958.302633,211.0,0.0,0.0,0.0
418,1602571250.372055,205.0,0.0,0.0,0.0
418,1602574890.100917,210.0,0.0,0.0,0.0
418,1602573998.868673,212.0,0.0,0.0,0.0
418,1602574892.316067,202.0,0.0,0.0,0.0
418,1602570254.434751,211.0,0.0,0.0,0.0
418,1602567833.397646,213.0,0.0,0.0,0.0
418,1602573399.422022,208.0,0.0,0.0,0.0
418,1602574305.34897,210.0,0.0,0.0,0.0
418,1602573950.920649,207.0,0.0,0.0,0.0
418,1602572100.379876,209.0,0.0,0.0,0.0
418,1602568808.776928,207.0,0.0,0.0,0.0
418,1602571194.349465,202.0,0.0,0.0,0.0
418,1602571209.11974,214.0,0.0,0.0,0.0
418,1602571523.553497,209.0,0.0,0.0,0.0
418,1602570635.744639,214.0,0.0,0.0,0.0
418,1602573078.125146,207.0,0.0,0.0,0.0
418,1602571272.576896,217.0,0.0,0.0,0.0
418,1602572051.465569,208.0,0.0,0.0,0.0
418,1602574197.685986,203.0,0.0,0.0,0.0
418,1602569712.658628,210.0,0.0,0.0,0.0
418,1602572110.982686,205.0,0.0,0.0,0.0
418,1602570265.499423,215.0,0.0,0.0,0.0
418,1602569013.293334,206.0,0.0,0.0,0.0
418,1602573247.135787,204.0,0.0,0.0,0.0
418,1602569992.131767,209.0,0.0,0.0,0.0
418,1602569353.297084,213.0,0.0,0.0,0.0
418,1602573067.202765,208.0,0.0,0.0,0.0
418,1602573421.300071,215.0,0.0,0.0,0.0
418,1602570245.912986,210.0,0.0,0.0,0.0
418,1602573068.348587,211.0,0.0,0.0,0.0
418,1602574919.938305,209.0,0.0,0.0,0.0
418,1602573406.574644,213.0,0.0,0.0,0.0
418,1602573311.781719,211.0,0.0,0.0,0.0
418,1602572328.196958,206.0,0.0,0.0,0.0
418,1602573047.386996,214.0,0.0,0.0,0.0
418,1602572339.380881,209.0,0.0,0.0,0.0
418,1602569790.161802,204.0,0.0,0.0,0.0
418,1602574007.504679,215.0,0.0,0.0,0.0
418,1602573574.833959,207.0,0.0,0.0,0.0
418,1602567829.630415,214.0,0.0,0.0,0.0
418,1602569956.304182,206.0,0.0,0.0,0.0
418,1602571547.21081,202.0,0.0,0.0,0.0
418,1602570727.793404,206.0,0.0,0.0,0.0
418,1602570851.828841,214.0,0.0,0.0,0.0
418,1602574391.316205,198.0,0.0,0.0,0.0
418,1602571462.584481,216.0,0.0,0.0,0.0
418,1602569571.217684,207.0,0.0,0.0,0.0
418,1602573366.040012,211.0,0.0,0.0,0.0
418,1602572663.080902,205.0,0.0,0.0,0.0
418,1602573612.424345,210.0,0.0,0.0,0.0
418,1602570335.608242,215.0,0.0,0.0,0.0
418,1602574279.550372,205.0,0.0,0.0,0.0
418,1602569410.968063,206.0,0.0,0.0,0.0
418,1602573069.128851,204.0,0.0,0.0,0.0
418,1602571187.407712,205.0,0.0,0.0,0.0
418,1602573486.255065,204.0,0.0,0.0,0.0
418,1602572353.297321,209.0,0.0,0.0,0.0
418,1602572345.876393,213.0,0.0,0.0,0.0
418,1602572552.011233,210.0,0.0,0.0,0.0
418,1602567958.641542,211.0,0.0,0.0,0.0
418,1602573990.634865,207.0,0.0,0.0,0.0
418,1602568576.129673,207.0,0.0,0.0,0.0
418,1602574887.69908,211.0,0.0,0.0,0.0
418,1602568007.401514,208.0,0.0,0.0,0.0
418,1602573629.413723,206.0,0.0,0.0,0.0
418,1602569069.183253,212.0,0.0,0.0,0.0
418,1602572521.756604,216.0,0.0,0.0,0.0
418,1602569351.219904,204.0,0.0,0.0,0.0
418,1602573540.266119,213.0,0.0,0.0,0.0
418,1602573509.16423,198.0,0.0,0.0,0.0
418,1602574813.667488,206.0,0.0,0.0,0.0
418,1602573394.388128,207.0,0.0,0.0,0.0
418,1602574440.535126,204.0,0.0,0.0,0.0
418,1602572633.438129,207.0,0.0,0.0,0.0
418,1602567935.572748,214.0,0.0,0.0,0.0
418,1602568153.398314,209.0,0.0,0.0,0.0
418,1602571620.68066,204.0,0.0,0.0,0.0
418,1602573329.89483,206.0,0.0,0.0,0.0
418,1602569733.638976,209.0,0.0,0.0,0.0
418,1602570927.028904,210.0,0.0,0.0,0.0
418,1602571177.762268,209.0,0.0,0.0,0.0
418,1602568122.049324,214.0,0.0,0.0,0.0
418,1602571257.382547,215.0,0.0,0.0,0.0
418,1602572109.484802,214.0,0.0,0.0,0.0
418,1602574332.122213,210.0,0.0,0.0,0.0
418,1602574324.697946,206.0,0.0,0.0,0.0
418,1602573021.501641,207.0,0.0,0.0,0.0
418,1602569032.929327,205.0,0.0,0.0,0.0
418,1602573582.029285,213.0,0.0,0.0,0.0
418,1602570844.035126,211.0,0.0,0.0,0.0
418,1602571234.989927,207.0,0.0,0.0,0.0
418,1602574479.206397,213.0,0.0,0.0,0.0
418,1602571590.005423,207.0,0.0,0.0,0.0
418,1602571690.501443,207.0,0.0,0.0,0.0
418,1602572093.939432,207.0,0.0,0.0,0.0
418,1602568939.261271,204.0,0.0,0.0,0.0
418,1602574824.922766,211.0,0.0,0.0,0.0
418,1602570897.783354,209.0,0.0,0.0,0.0
418,1602570900.332029,209.0,0.0,0.0,0.0
418,1602572985.067633,207.0,0.0,0.0,0.0
418,1602570742.323664,212.0,0.0,0.0,0.0
418,1602570299.514174,214.0,0.0,0.0,0.0
418,1602574914.081724,209.0,0.0,0.0,0.0
418,1602572589.791756,211.0,0.0,0.0,0.0
418,1602571565.095518,199.0,0.0,0.0,0.0
418,1602573037.488255,207.0,0.0,0.0,0.0
418,1602574797.046184,211.0,0.0,0.0,0.0
418,1602569669.701946,206.0,0.0,0.0,0.0
418,1602571258.365998,208.0,0.0,0.0,0.0
418,1602572406.386223,206.0,0.0,0.0,0.0
418,1602569409.616989,209.0,0.0,0.0,0.0
418,1602572515.608482,210.0,0.0,0.0,0.0
418,1602568895.475392,210.0,0.0,0.0,0.0
418,1602571212.44266,208.0,0.0,0.0,0.0
418,1602571667.243611,206.0,0.0,0.0,0.0
418,1602569383.788764,208.0,0.0,0.0,0.0
418,1602572674.714782,210.0,0.0,0.0,0.0
418,1602569415.521071,210.0,0.0,0.0,0.0
418,1602568934.944683,203.0,0.0,0.0,0.0
418,1602570305.154652,208.0,0.0,0.0,0.0
418,1602568256.777157,205.0,0.0,0.0,0.0
418,1602574463.208691,207.0,0.0,0.0,0.0
418,1602571639.380531,206.0,0.0,0.0,0.0
418,1602572526.981515,206.0,0.0,0.0,0.0
418,1602571571.684844,213.0,0.0,0.0,0.0
418,1602568206.154712,206.0,0.0,0.0,0.0
418,1602574442.213041,209.0,0.0,0.0,0.0
418,1602571190.097374,215.0,0.0,0.0,0.0
418,1602572163.447845,211.0,0.0,0.0,0.0
418,1602571208.025763,213.0,0.0,0.0,0.0
418,1602570933.744986,210.0,0.0,0.0,0.0
418,1602572427.574443,204.0,0.0,0.0,0.0
418,1602571557.476386,203.0,0.0,0.0,0.0
418,1602569818.332691,210.0,0.0,0.0,0.0
418,1602574855.747321,210.0,0.0,0.0,0.0
418,1602573081.383893,212.0,0.0,0.0,0.0
418,1602572968.688958,217.0,0.0,0.0,0.0
418,1602570848.350312,213.0,0.0,0.0,0.0
418,1602573061.90417,203.0,0.0,0.0,0.0
418,1602572602.979429,211.0,0.0,0.0,0.0
418,1602572126.904052,210.0,0.0,0.0,0.0
418,1602568596.829904,210.0,0.0,0.0,0.0
418,1602572095.768827,205.0,0.0,0.0,0.0
418,1602573046.275527,208.0,0.0,0.0,0.0
418,1602570818.355609,207.0,0.0,0.0,0.0
418,1602569338.796567,212.0,0.0,0.0,0.0
418,1602574866.924324,212.0,0.0,0.0,0.0
418,1602568657.157394,210.0,0.0,0.0,0.0
418,1602572058.260729,220.0,0.0,0.0,0.0
418,1602572518.827222,204.0,0.0,0.0,0.0
418,1602572096.981158,204.0,0.0,0.0,0.0
418,1602573906.670871,202.0,0.0,0.0,0.0
418,1602569679.317601,203.0,0.0,0.0,0.0
418,1602568262.562436,214.0,0.0,0.0,0.0
418,1602571529.262068,207.0,0.0,0.0,0.0
418,1602569830.083893,203.0,0.0,0.0,0.0
418,1602570252.27224,206.0,0.0,0.0,0.0
418,1602569340.984086,213.0,0.0,0.0,0.0
418,1602574471.021299,205.0,0.0,0.0,0.0
418,1602571175.133533,208.0,0.0,0.0,0.0
418,1602570555.369477,212.0,0.0,0.0,0.0
418,1602568176.639137,206.0,0.0,0.0,0.0
418,1602568868.070816,203.0,0.0,0.0,0.0
418,1602569720.247689,202.0,0.0,0.0,0.0
418,1602571247.060337,201.0,0.0,0.0,0.0
418,1602568709.417474,210.0,0.0,0.0,0.0
418,1602568679.494817,213.0,0.0,0.0,0.0
418,1602569091.729902,211.0,0.0,0.0,0.0
418,1602571263.506795,210.0,0.0,0.0,0.0
418,1602571244.421589,205.0,0.0,0.0,0.0
418,1602572086.094035,207.0,0.0,0.0,0.0
418,1602570757.164345,207.0,0.0,0.0,0.0
418,1602571237.834946,216.0,0.0,0.0,0.0
418,1602571550.860397,214.0,0.0,0.0,0.0
418,1602568194.791747,209.0,0.0,0.0,0.0
418,1602572658.959973,214.0,0.0,0.0,0.0
418,1602573057.714269,203.0,0.0,0.0,0.0
418,1602571243.223989,203.0,0.0,0.0,0.0
418,1602570282.486342,206.0,0.0,0.0,0.0
418,1602568233.947967,209.0,0.0,0.0,0.0
418,1602573936.86095,208.0,0.0,0.0,0.0
418,1602572153.64423,203.0,0.0,0.0,0.0
418,1602571660.041208,216.0,0.0,0.0,0.0
418,1602567967.54629,209.0,0.0,0.0,0.0
418,1602573035.29599,207.0,0.0,0.0,0.0
418,1602571231.174661,207.0,0.0,0.0,0.0
418,1602568188.616806,210.0,0.0,0.0,0.0
418,1602572984.000718,205.0,0.0,0.0,0.0
418,1602573080.082781,210.0,0.0,0.0,0.0
418,1602573481.329964,208.0,0.0,0.0,0.0
418,1602570559.140082,209.0,0.0,0.0,0.0
418,1602574860.672066,213.0,0.0,0.0,0.0
418,1602569878.023037,210.0,0.0,0.0,0.0
418,1602572528.984124,206.0,0.0,0.0,0.0
418,1602570342.040818,206.0,0.0,0.0,0.0
418,1602568112.976346,204.0,0.0,0.0,0.0
418,1602569900.449019,212.0,0.0,0.0,0.0
418,1602571171.716793,205.0,0.0,0.0,0.0
418,1602570322.369124,209.0,0.0,0.0,0.0
418,1602573049.117018,212.0,0.0,0.0,0.0
418,1602571717.751324,206.0,0.0,0.0,0.0
418,1602574917.306289,204.0,0.0,0.0,0.0
418,1602571170.459475,206.0,0.0,0.0,0.0
418,1602572083.502894,203.0,0.0,0.0,0.0
418,1602571617.140659,213.0,0.0,0.0,0.0
418,1602569794.825638,208.0,0.0,0.0,0.0
418,1602573933.725333,212.0,0.0,0.0,0.0
418,1602572963.529076,210.0,0.0,0.0,0.0
418,1602570000.263762,211.0,0.0,0.0,0.0
418,1602573956.556592,207.0,0.0,0.0,0.0
418,1602573884.649617,217.0,0.0,0.0,0.0
418,1602574314.164787,208.0,0.0,0.0,0.0
418,1602571241.81826,209.0,0.0,0.0,0.0
418,1602572535.743361,206.0,0.0,0.0,0.0
418,1602571273.257697,207.0,0.0,0.0,0.0
418,1602572977.74861,203.0,0.0,0.0,0.0
418,1602569344.908118,207.0,0.0,0.0,0.0
418,1602568771.811482,200.0,0.0,0.0,0.0
418,1602572439.787529,209.0,0.0,0.0,0.0
418,1602571657.254187,205.0,0.0,0.0,0.0
418,1602568215.83847,209.0,0.0,0.0,0.0
418,1602573981.841204,212.0,0.0,0.0,0.0
418,1602574789.251314,200.0,0.0,0.0,0.0
418,1602571751.811572,208.0,0.0,0.0,0.0
418,1602570345.347074,209.0,0.0,0.0,0.0
418,1602568942.960073,203.0,0.0,0.0,0.0
418,1602567843.096776,208.0,0.0,0.0,0.0
418,1602572646.588386,208.0,0.0,0.0,0.0
418,1602573523.474658,200.0,0.0,0.0,0.0
418,1602569336.367592,216.0,0.0,0.0,0.0
418,1602569053.329228,213.0,0.0,0.0,0.0
418,1602574875.331361,210.0,0.0,0.0,0.0
418,1602574361.02701,217.0,0.0,0.0,0.0
418,1602572475.903355,211.0,0.0,0.0,0.0
418,1602570339.813185,204.0,0.0,0.0,0.0
418,1602568918.543174,209.0,0.0,0.0,0.0
418,1602570575.729299,210.0,0.0,0.0,0.0
418,1602568973.926603,211.0,0.0,0.0,0.0
418,1602569918.557151,210.0,0.0,0.0,0.0
418,1602568903.022606,211.0,0.0,0.0,0.0
418,1602570839.705741,205.0,0.0,0.0,0.0
418,1602570313.893696,207.0,0.0,0.0,0.0
418,1602568012.832487,207.0,0.0,0.0,0.0
418,1602574831.88348,210.0,0.0,0.0,0.0
418,1602569987.39052,211.0,0.0,0.0,0.0
418,1602568068.37621,205.0,0.0,0.0,0.0
418,1602569660.004375,212.0,0.0,0.0,0.0
418,1602572098.404391,205.0,0.0,0.0,0.0
418,1602572957.152415,214.0,0.0,0.0,0.0
418,1602571260.870378,209.0,0.0,0.0,0.0
420,1602574663.969704,674.0,0.0,0.0,0.0
420,1602568166.637988,659.0,0.0,0.0,0.0
420,1602571935.630095,666.0,0.0,0.0,0.0
420,1602574490.505539,656.0,0.0,0.0,0.0
420,1602571958.226845,663.0,0.0,0.0,0.0
420,1602570219.83285,662.0,0.0,0.0,0.0
420,1602571641.123419,666.0,0.0,0.0,0.0
420,1602569121.910436,670.0,0.0,0.0,0.0
420,1602567925.454644,656.0,0.0,0.0,0.0
420,1602570560.626604,665.0,0.0,0.0,0.0
420,1602574262.081111,666.0,0.0,0.0,0.0
420,1602570947.623735,663.0,0.0,0.0,0.0
420,1602571604.621639,660.0,0.0,0.0,0.0
420,1602569810.069491,668.0,0.0,0.0,0.0
420,1602572064.189981,664.0,0.0,0.0,0.0
420,1602572036.827818,662.0,0.0,0.0,0.0
420,1602574539.934355,671.0,0.0,0.0,0.0
420,1602574534.008486,659.0,0.0,0.0,0.0
420,1602570293.756284,660.0,0.0,0.0,0.0
420,1602574756.763227,664.0,0.0,0.0,0.0
420,1602571891.527896,666.0,0.0,0.0,0.0
420,1602571045.373113,662.0,0.0,0.0,0.0
420,1602570211.196955,652.0,0.0,0.0,0.0
420,1602574499.821803,665.0,0.0,0.0,0.0
420,1602572032.569047,658.0,0.0,0.0,0.0
420,1602570206.501753,653.0,0.0,0.0,0.0
420,1602572964.316223,664.0,0.0,0.0,0.0
420,1602574659.883777,665.0,0.0,0.0,0.0
420,1602569172.808376,660.0,0.0,0.0,0.0
420,1602571713.117812,660.0,0.0,0.0,0.0
420,1602573631.014398,666.0,0.0,0.0,0.0
420,1602572080.722546,662.0,0.0,0.0,0.0
420,1602568971.575383,665.0,0.0,0.0,0.0
420,1602574630.313492,669.0,0.0,0.0,0.0
420,1602568612.39547,663.0,0.0,0.0,0.0
420,1602572863.094724,668.0,0.0,0.0,0.0
420,1602573670.955116,659.0,0.0,0.0,0.0
420,1602572339.060539,661.0,0.0,0.0,0.0
420,1602568143.315378,665.0,0.0,0.0,0.0
420,1602568657.969574,670.0,0.0,0.0,0.0
420,1602572551.646144,664.0,0.0,0.0,0.0
420,1602569174.790722,663.0,0.0,0.0,0.0
420,1602568093.720267,662.0,0.0,0.0,0.0
420,1602570134.571324,660.0,0.0,0.0,0.0
420,1602571952.854163,675.0,0.0,0.0,0.0
420,1602571070.781795,665.0,0.0,0.0,0.0
420,1602569825.754703,660.0,0.0,0.0,0.0
420,1602570613.079977,655.0,0.0,0.0,0.0
420,1602569573.349633,663.0,0.0,0.0,0.0
420,1602569012.494405,668.0,0.0,0.0,0.0
420,1602572394.112273,661.0,0.0,0.0,0.0
420,1602569156.104366,670.0,0.0,0.0,0.0
420,1602568664.293944,663.0,0.0,0.0,0.0
420,1602572015.290131,667.0,0.0,0.0,0.0
420,1602571961.788248,664.0,0.0,0.0,0.0
420,1602570278.646759,660.0,0.0,0.0,0.0
420,1602568901.778565,665.0,0.0,0.0,0.0
420,1602570051.708264,653.0,0.0,0.0,0.0
420,1602572967.584883,660.0,0.0,0.0,0.0
420,1602569040.618613,662.0,0.0,0.0,0.0
420,1602567852.817689,670.0,0.0,0.0,0.0
420,1602571059.315973,671.0,0.0,0.0,0.0
420,1602570808.13441,659.0,0.0,0.0,0.0
420,1602569147.715664,661.0,0.0,0.0,0.0
420,1602568227.360435,655.0,0.0,0.0,0.0
420,1602572017.086871,665.0,0.0,0.0,0.0
420,1602570141.543615,668.0,0.0,0.0,0.0
420,1602570225.25968,661.0,0.0,0.0,0.0
420,1602569792.151061,666.0,0.0,0.0,0.0
420,1602571731.170558,667.0,0.0,0.0,0.0
420,1602572905.880024,666.0,0.0,0.0,0.0
420,1602567879.022418,658.0,0.0,0.0,0.0
420,1602572926.636251,657.0,0.0,0.0,0.0
420,1602571773.584882,650.0,0.0,0.0,0.0
420,1602572950.247936,655.0,0.0,0.0,0.0
420,1602570132.833146,670.0,0.0,0.0,0.0
420,1602571669.098864,665.0,0.0,0.0,0.0
420,1602571911.784639,660.0,0.0,0.0,0.0
420,1602570941.29715,657.0,0.0,0.0,0.0
420,1602573447.599574,665.0,0.0,0.0,0.0
420,1602572030.965591,660.0,0.0,0.0,0.0
420,1602569059.838172,655.0,0.0,0.0,0.0
420,1602568896.151436,664.0,0.0,0.0,0.0
420,1602572754.673815,663.0,0.0,0.0,0.0
420,1602570153.830116,663.0,0.0,0.0,0.0
420,1602572934.223943,667.0,0.0,0.0,0.0
420,1602571630.910308,670.0,0.0,0.0,0.0
420,1602572517.147063,656.0,0.0,0.0,0.0
420,1602570987.746281,662.0,0.0,0.0,0.0
420,1602570067.458668,666.0,0.0,0.0,0.0
420,1602574702.477958,666.0,0.0,0.0,0.0
420,1602568072.850552,670.0,0.0,0.0,0.0
420,1602574431.584916,660.0,0.0,0.0,0.0
420,1602574698.985583,657.0,0.0,0.0,0.0
420,1602568646.291525,666.0,0.0,0.0,0.0
420,1602574769.020726,669.0,0.0,0.0,0.0
420,1602568076.749605,662.0,0.0,0.0,0.0
420,1602574720.27332,664.0,0.0,0.0,0.0
420,1602573655.449432,663.0,0.0,0.0,0.0
420,1602574457.970319,669.0,0.0,0.0,0.0
420,1602570178.267986,656.0,0.0,0.0,0.0
420,1602570168.131563,657.0,0.0,0.0,0.0
420,1602572102.526752,668.0,0.0,0.0,0.0
420,1602568161.911559,661.0,0.0,0.0,0.0
420,1602570999.595294,664.0,0.0,0.0,0.0
420,1602570868.863654,660.0,0.0,0.0,0.0
420,1602570190.075222,660.0,0.0,0.0,0.0
420,1602570889.846007,660.0,0.0,0.0,0.0
420,1602568878.043728,661.0,0.0,0.0,0.0
420,1602569921.37361,656.0,0.0,0.0,0.0
420,1602574250.615372,652.0,0.0,0.0,0.0
420,1602574695.62868,667.0,0.0,0.0,0.0
420,1602568943.812528,671.0,0.0,0.0,0.0
420,1602572579.102919,665.0,0.0,0.0,0.0
420,1602571007.874738,669.0,0.0,0.0,0.0
