Label,S_time,M_size,V_size,M_int,V_int
406,1602569373.469338,112.0,0.0,0.0,0.0
406,1602575007.514727,111.0,0.0,0.0,0.0
406,1602570466.712033,103.0,0.0,0.0,0.0
406,1602573224.372927,113.0,0.0,0.0,0.0
406,1602570182.08481,98.0,0.0,0.0,0.0
406,1602570470.342753,106.0,0.0,0.0,0.0
406,1602568116.727593,108.0,0.0,0.0,0.0
406,1602568207.473444,117.0,0.0,0.0,0.0
406,1602571354.211445,120.0,0.0,0.0,0.0
406,1602572196.495514,113.0,0.0,0.0,0.0
406,1602567784.697493,105.0,0.0,0.0,0.0
406,1602570469.152089,115.0,0.0,0.0,0.0
406,1602573057.213816,128.0,0.0,0.0,0.0
406,1602573094.451464,123.0,0.0,0.0,0.0
406,1602571384.230768,111.0,0.0,0.0,0.0
406,1602573141.691919,125.0,0.0,0.0,0.0
406,1602573132.130937,113.0,0.0,0.0,0.0
406,1602570324.931038,95.0,0.0,0.0,0.0
406,1602568186.86997,104.0,0.0,0.0,0.0
406,1602568314.1396,108.0,0.0,0.0,0.0
406,1602570434.115472,112.0,0.0,0.0,0.0
406,1602572768.374114,124.0,0.0,0.0,0.0
406,1602568784.78356,109.0,0.0,0.0,0.0
406,1602572605.400806,113.0,0.0,0.0,0.0
406,1602570938.056069,126.0,0.0,0.0,0.0
406,1602574600.157692,117.0,0.0,0.0,0.0
406,1602574237.371759,113.0,0.0,0.0,0.0
406,1602573520.402393,119.0,0.0,0.0,0.0
406,1602570313.251783,109.0,0.0,0.0,0.0
406,1602570471.718818,119.0,0.0,0.0,0.0
406,1602571651.632948,103.0,0.0,0.0,0.0
406,1602567749.653848,121.0,0.0,0.0,0.0
406,1602572174.928706,120.0,0.0,0.0,0.0
406,1602572618.080517,114.0,0.0,0.0,0.0
406,1602572195.655939,124.0,0.0,0.0,0.0
406,1602569993.512916,113.0,0.0,0.0,0.0
406,1602570392.739631,116.0,0.0,0.0,0.0
406,1602574061.254836,114.0,0.0,0.0,0.0
406,1602568196.46414,122.0,0.0,0.0,0.0
406,1602571347.442726,119.0,0.0,0.0,0.0
406,1602569481.970799,113.0,0.0,0.0,0.0
406,1602572848.483038,114.0,0.0,0.0,0.0
406,1602570389.078793,116.0,0.0,0.0,0.0
406,1602574089.421236,101.0,0.0,0.0,0.0
406,1602568319.776871,103.0,0.0,0.0,0.0
406,1602568560.047192,109.0,0.0,0.0,0.0
406,1602573234.018169,123.0,0.0,0.0,0.0
406,1602574020.853253,103.0,0.0,0.0,0.0
406,1602571878.59451,117.0,0.0,0.0,0.0
406,1602574260.638921,112.0,0.0,0.0,0.0
406,1602572661.633964,114.0,0.0,0.0,0.0
406,1602572233.803814,118.0,0.0,0.0,0.0
406,1602571662.382474,111.0,0.0,0.0,0.0
406,1602569200.619087,109.0,0.0,0.0,0.0
406,1602570361.184011,116.0,0.0,0.0,0.0
406,1602568377.068438,118.0,0.0,0.0,0.0
406,1602569091.418041,98.0,0.0,0.0,0.0
406,1602573267.37359,114.0,0.0,0.0,0.0
406,1602574935.290776,101.0,0.0,0.0,0.0
406,1602568623.228295,95.0,0.0,0.0,0.0
406,1602573884.25187,104.0,0.0,0.0,0.0
406,1602571208.13938,119.0,0.0,0.0,0.0
406,1602571761.292074,118.0,0.0,0.0,0.0
406,1602568416.034988,98.0,0.0,0.0,0.0
406,1602570011.833718,108.0,0.0,0.0,0.0
406,1602569636.071417,104.0,0.0,0.0,0.0
406,1602569384.660776,104.0,0.0,0.0,0.0
406,1602570106.677536,114.0,0.0,0.0,0.0
406,1602569479.282798,117.0,0.0,0.0,0.0
406,1602574902.952357,110.0,0.0,0.0,0.0
406,1602569141.059528,115.0,0.0,0.0,0.0
406,1602574972.566724,116.0,0.0,0.0,0.0
406,1602574841.572784,120.0,0.0,0.0,0.0
406,1602571994.150073,108.0,0.0,0.0,0.0
406,1602570216.260144,99.0,0.0,0.0,0.0
406,1602571189.856847,99.0,0.0,0.0,0.0
406,1602574008.767963,111.0,0.0,0.0,0.0
406,1602573173.354816,114.0,0.0,0.0,0.0
406,1602573538.843527,115.0,0.0,0.0,0.0
406,1602574092.384073,111.0,0.0,0.0,0.0
406,1602571320.790745,122.0,0.0,0.0,0.0
406,1602567720.631356,121.0,0.0,0.0,0.0
406,1602574859.83878,100.0,0.0,0.0,0.0
406,1602570254.434042,110.0,0.0,0.0,0.0
406,1602569063.615378,114.0,0.0,0.0,0.0
406,1602569492.163948,124.0,0.0,0.0,0.0
406,1602571175.203924,105.0,0.0,0.0,0.0
406,1602570103.274061,120.0,0.0,0.0,0.0
406,1602570418.38975,116.0,0.0,0.0,0.0
406,1602568404.207726,109.0,0.0,0.0,0.0
406,1602570398.242806,105.0,0.0,0.0,0.0
406,1602572346.383484,108.0,0.0,0.0,0.0
406,1602569835.379059,103.0,0.0,0.0,0.0
406,1602572203.562734,109.0,0.0,0.0,0.0
406,1602571082.382126,112.0,0.0,0.0,0.0
406,1602570248.357647,114.0,0.0,0.0,0.0
406,1602574767.933591,106.0,0.0,0.0,0.0
406,1602574903.671768,126.0,0.0,0.0,0.0
406,1602568097.850998,112.0,0.0,0.0,0.0
406,1602570446.830818,126.0,0.0,0.0,0.0
406,1602572884.672028,116.0,0.0,0.0,0.0
406,1602569338.484352,116.0,0.0,0.0,0.0
406,1602568384.179901,132.0,0.0,0.0,0.0
406,1602572987.136468,112.0,0.0,0.0,0.0
406,1602574062.421485,122.0,0.0,0.0,0.0
406,1602572266.087905,122.0,0.0,0.0,0.0
406,1602572936.333315,110.0,0.0,0.0,0.0
406,1602571260.29586,100.0,0.0,0.0,0.0
406,1602568491.425627,101.0,0.0,0.0,0.0
406,1602574112.822848,121.0,0.0,0.0,0.0
406,1602570454.615476,112.0,0.0,0.0,0.0
406,1602571362.056244,117.0,0.0,0.0,0.0
406,1602574754.382721,101.0,0.0,0.0,0.0
406,1602570076.606419,125.0,0.0,0.0,0.0
406,1602573162.766687,112.0,0.0,0.0,0.0
406,1602567909.588001,112.0,0.0,0.0,0.0
406,1602572967.816194,128.0,0.0,0.0,0.0
406,1602571062.261478,126.0,0.0,0.0,0.0
406,1602570966.610757,118.0,0.0,0.0,0.0
406,1602570465.674777,109.0,0.0,0.0,0.0
406,1602568797.974872,123.0,0.0,0.0,0.0
406,1602574058.875936,115.0,0.0,0.0,0.0
406,1602573127.578738,114.0,0.0,0.0,0.0
406,1602574015.512992,126.0,0.0,0.0,0.0
406,1602573089.275457,106.0,0.0,0.0,0.0
406,1602571349.5828,130.0,0.0,0.0,0.0
406,1602572910.194831,102.0,0.0,0.0,0.0
406,1602573948.940001,129.0,0.0,0.0,0.0
406,1602574490.175536,129.0,0.0,0.0,0.0
406,1602572093.602179,108.0,0.0,0.0,0.0
406,1602568236.652618,110.0,0.0,0.0,0.0
406,1602570729.050536,113.0,0.0,0.0,0.0
406,1602571272.256091,105.0,0.0,0.0,0.0
406,1602569445.2921,113.0,0.0,0.0,0.0
406,1602570855.009643,111.0,0.0,0.0,0.0
406,1602569807.174259,109.0,0.0,0.0,0.0
406,1602572824.847737,105.0,0.0,0.0,0.0
406,1602570281.178488,128.0,0.0,0.0,0.0
406,1602571142.753757,106.0,0.0,0.0,0.0
406,1602568419.979083,115.0,0.0,0.0,0.0
406,1602572599.960796,127.0,0.0,0.0,0.0
406,1602571722.853214,116.0,0.0,0.0,0.0
406,1602570581.652614,109.0,0.0,0.0,0.0
406,1602571121.891797,110.0,0.0,0.0,0.0
406,1602572124.396148,107.0,0.0,0.0,0.0
406,1602571168.834405,114.0,0.0,0.0,0.0
406,1602571234.776317,117.0,0.0,0.0,0.0
406,1602574842.992305,111.0,0.0,0.0,0.0
406,1602571501.317713,121.0,0.0,0.0,0.0
406,1602570218.765874,102.0,0.0,0.0,0.0
406,1602574527.372861,102.0,0.0,0.0,0.0
406,1602572843.924916,121.0,0.0,0.0,0.0
406,1602568501.598791,117.0,0.0,0.0,0.0
406,1602572121.399369,113.0,0.0,0.0,0.0
406,1602575003.608219,107.0,0.0,0.0,0.0
406,1602573298.919241,116.0,0.0,0.0,0.0
406,1602573786.046275,116.0,0.0,0.0,0.0
406,1602571827.92616,116.0,0.0,0.0,0.0
406,1602569566.785283,112.0,0.0,0.0,0.0
406,1602568203.383837,127.0,0.0,0.0,0.0
406,1602570330.170993,111.0,0.0,0.0,0.0
406,1602570448.578787,128.0,0.0,0.0,0.0
406,1602568452.103662,111.0,0.0,0.0,0.0
406,1602568453.206774,110.0,0.0,0.0,0.0
406,1602570389.995635,110.0,0.0,0.0,0.0
406,1602571314.138788,106.0,0.0,0.0,0.0
406,1602571986.96048,113.0,0.0,0.0,0.0
406,1602571042.933377,106.0,0.0,0.0,0.0
406,1602570289.749763,115.0,0.0,0.0,0.0
406,1602574458.126181,115.0,0.0,0.0,0.0
406,1602573121.528042,113.0,0.0,0.0,0.0
406,1602570155.893666,113.0,0.0,0.0,0.0
406,1602568329.434074,119.0,0.0,0.0,0.0
406,1602572145.355354,115.0,0.0,0.0,0.0
406,1602573174.35077,105.0,0.0,0.0,0.0
406,1602568417.698795,109.0,0.0,0.0,0.0
406,1602570571.32185,123.0,0.0,0.0,0.0
406,1602574775.048764,108.0,0.0,0.0,0.0
406,1602573058.816015,118.0,0.0,0.0,0.0
406,1602571262.380045,108.0,0.0,0.0,0.0
406,1602572087.708798,113.0,0.0,0.0,0.0
406,1602571171.450873,120.0,0.0,0.0,0.0
406,1602568583.722673,109.0,0.0,0.0,0.0
406,1602574845.118669,117.0,0.0,0.0,0.0
406,1602571702.744872,110.0,0.0,0.0,0.0
406,1602572960.701234,125.0,0.0,0.0,0.0
406,1602569122.132111,117.0,0.0,0.0,0.0
406,1602574991.063947,119.0,0.0,0.0,0.0
406,1602572239.13744,115.0,0.0,0.0,0.0
406,1602570221.560296,116.0,0.0,0.0,0.0
406,1602574927.701439,122.0,0.0,0.0,0.0
406,1602573857.117706,119.0,0.0,0.0,0.0
406,1602570284.302381,120.0,0.0,0.0,0.0
406,1602568358.97661,111.0,0.0,0.0,0.0
406,1602570421.332095,117.0,0.0,0.0,0.0
406,1602572183.687823,121.0,0.0,0.0,0.0
406,1602574983.027951,113.0,0.0,0.0,0.0
406,1602571895.187539,116.0,0.0,0.0,0.0
406,1602572204.787315,120.0,0.0,0.0,0.0
406,1602573085.538777,118.0,0.0,0.0,0.0
406,1602573081.00458,105.0,0.0,0.0,0.0
406,1602572249.936576,108.0,0.0,0.0,0.0
406,1602571077.24753,124.0,0.0,0.0,0.0
406,1602570788.805384,117.0,0.0,0.0,0.0
406,1602569459.13881,114.0,0.0,0.0,0.0
406,1602568468.306806,105.0,0.0,0.0,0.0
406,1602567755.385836,115.0,0.0,0.0,0.0
406,1602572456.203296,110.0,0.0,0.0,0.0
406,1602568906.996952,112.0,0.0,0.0,0.0
406,1602574711.277894,126.0,0.0,0.0,0.0
406,1602569110.769392,122.0,0.0,0.0,0.0
406,1602574481.369243,113.0,0.0,0.0,0.0
406,1602569752.515444,118.0,0.0,0.0,0.0
406,1602572194.044115,123.0,0.0,0.0,0.0
406,1602570827.051486,127.0,0.0,0.0,0.0
406,1602572270.052138,96.0,0.0,0.0,0.0
406,1602573402.163738,124.0,0.0,0.0,0.0
406,1602570356.001103,121.0,0.0,0.0,0.0
406,1602571139.280493,113.0,0.0,0.0,0.0
406,1602572024.756204,117.0,0.0,0.0,0.0
406,1602571370.400162,137.0,0.0,0.0,0.0
406,1602574879.748461,127.0,0.0,0.0,0.0
406,1602568366.972827,108.0,0.0,0.0,0.0
406,1602570034.139516,113.0,0.0,0.0,0.0
406,1602573154.530774,103.0,0.0,0.0,0.0
406,1602569878.535768,98.0,0.0,0.0,0.0
406,1602574077.788779,110.0,0.0,0.0,0.0
406,1602572592.824734,123.0,0.0,0.0,0.0
406,1602574876.424692,116.0,0.0,0.0,0.0
406,1602570309.368524,112.0,0.0,0.0,0.0
406,1602572131.915566,113.0,0.0,0.0,0.0
406,1602571899.148888,121.0,0.0,0.0,0.0
406,1602572854.333336,109.0,0.0,0.0,0.0
406,1602570185.365996,118.0,0.0,0.0,0.0
406,1602574387.148919,113.0,0.0,0.0,0.0
406,1602570029.091544,103.0,0.0,0.0,0.0
406,1602569104.938629,118.0,0.0,0.0,0.0
406,1602567746.343161,117.0,0.0,0.0,0.0
406,1602568414.675889,125.0,0.0,0.0,0.0
406,1602569857.823283,105.0,0.0,0.0,0.0
406,1602572325.904413,124.0,0.0,0.0,0.0
406,1602574948.543103,101.0,0.0,0.0,0.0
406,1602575004.799912,100.0,0.0,0.0,0.0
406,1602569050.804142,117.0,0.0,0.0,0.0
406,1602573279.302727,117.0,0.0,0.0,0.0
406,1602573112.074771,102.0,0.0,0.0,0.0
406,1602574114.619466,108.0,0.0,0.0,0.0
406,1602570265.865895,113.0,0.0,0.0,0.0
406,1602573133.174742,110.0,0.0,0.0,0.0
406,1602571478.433995,112.0,0.0,0.0,0.0
406,1602568810.926181,105.0,0.0,0.0,0.0
406,1602569500.942802,125.0,0.0,0.0,0.0
406,1602571360.296055,112.0,0.0,0.0,0.0
406,1602572666.383157,109.0,0.0,0.0,0.0
406,1602574999.606752,113.0,0.0,0.0,0.0
406,1602573762.706002,115.0,0.0,0.0,0.0
406,1602572257.147966,118.0,0.0,0.0,0.0
406,1602573860.436172,101.0,0.0,0.0,0.0
406,1602569432.01084,121.0,0.0,0.0,0.0
406,1602568068.973035,123.0,0.0,0.0,0.0
406,1602570984.727056,125.0,0.0,0.0,0.0
406,1602575008.594738,119.0,0.0,0.0,0.0
406,1602573851.93694,119.0,0.0,0.0,0.0
406,1602571238.613021,114.0,0.0,0.0,0.0
406,1602573138.900099,114.0,0.0,0.0,0.0
406,1602572231.506876,108.0,0.0,0.0,0.0
406,1602574452.884569,114.0,0.0,0.0,0.0
406,1602571070.034441,115.0,0.0,0.0,0.0
406,1602569444.122829,118.0,0.0,0.0,0.0
406,1602570340.665009,130.0,0.0,0.0,0.0
406,1602568461.915825,115.0,0.0,0.0,0.0
406,1602568878.859494,124.0,0.0,0.0,0.0
406,1602569365.977287,111.0,0.0,0.0,0.0
406,1602573910.846842,108.0,0.0,0.0,0.0
406,1602572571.146679,121.0,0.0,0.0,0.0
406,1602572334.37529,113.0,0.0,0.0,0.0
406,1602572118.535604,118.0,0.0,0.0,0.0
406,1602569214.507649,122.0,0.0,0.0,0.0
406,1602571332.398776,108.0,0.0,0.0,0.0
406,1602570100.536831,121.0,0.0,0.0,0.0
406,1602567725.699251,119.0,0.0,0.0,0.0
406,1602573495.690246,119.0,0.0,0.0,0.0
406,1602569477.530802,121.0,0.0,0.0,0.0
406,1602574086.524465,110.0,0.0,0.0,0.0
406,1602568379.561297,104.0,0.0,0.0,0.0
406,1602571218.873631,119.0,0.0,0.0,0.0
406,1602573968.959994,114.0,0.0,0.0,0.0
406,1602571112.118948,111.0,0.0,0.0,0.0
406,1602571147.804876,108.0,0.0,0.0,0.0
406,1602571752.664373,124.0,0.0,0.0,0.0
406,1602572220.659953,106.0,0.0,0.0,0.0
406,1602569589.522072,111.0,0.0,0.0,0.0
406,1602573722.884404,119.0,0.0,0.0,0.0
406,1602568308.945269,118.0,0.0,0.0,0.0
406,1602571308.044793,123.0,0.0,0.0,0.0
406,1602574668.144384,111.0,0.0,0.0,0.0
406,1602570739.378852,103.0,0.0,0.0,0.0
406,1602573126.235399,115.0,0.0,0.0,0.0
406,1602570351.680764,121.0,0.0,0.0,0.0
406,1602573022.094616,120.0,0.0,0.0,0.0
406,1602571382.995987,113.0,0.0,0.0,0.0
406,1602569420.458876,130.0,0.0,0.0,0.0
406,1602574797.468853,105.0,0.0,0.0,0.0
406,1602573135.995444,106.0,0.0,0.0,0.0
406,1602568407.972624,108.0,0.0,0.0,0.0
406,1602569495.16411,116.0,0.0,0.0,0.0
406,1602571480.853716,108.0,0.0,0.0,0.0
406,1602569055.366853,108.0,0.0,0.0,0.0
406,1602574717.320817,114.0,0.0,0.0,0.0
406,1602574374.579737,108.0,0.0,0.0,0.0
406,1602572104.275574,114.0,0.0,0.0,0.0
406,1602573039.02166,113.0,0.0,0.0,0.0
406,1602570592.061068,109.0,0.0,0.0,0.0
406,1602572257.739918,111.0,0.0,0.0,0.0
406,1602568234.666469,121.0,0.0,0.0,0.0
406,1602570718.099107,105.0,0.0,0.0,0.0
406,1602573036.213301,119.0,0.0,0.0,0.0
406,1602572704.514943,111.0,0.0,0.0,0.0
406,1602567899.294479,106.0,0.0,0.0,0.0
406,1602567728.610352,116.0,0.0,0.0,0.0
406,1602568483.57477,110.0,0.0,0.0,0.0
406,1602571698.085413,106.0,0.0,0.0,0.0
406,1602574070.458782,120.0,0.0,0.0,0.0
406,1602574503.926984,115.0,0.0,0.0,0.0
406,1602571176.467177,113.0,0.0,0.0,0.0
406,1602574702.108963,117.0,0.0,0.0,0.0
406,1602572515.129831,114.0,0.0,0.0,0.0
406,1602569314.178149,127.0,0.0,0.0,0.0
406,1602573815.83983,113.0,0.0,0.0,0.0
406,1602571183.340672,112.0,0.0,0.0,0.0
406,1602570901.326777,127.0,0.0,0.0,0.0
406,1602569043.12734,109.0,0.0,0.0,0.0
406,1602573049.788417,126.0,0.0,0.0,0.0
406,1602574713.27957,101.0,0.0,0.0,0.0
406,1602575002.442826,120.0,0.0,0.0,0.0
406,1602570562.796781,114.0,0.0,0.0,0.0
406,1602570223.492774,104.0,0.0,0.0,0.0
406,1602570762.389948,117.0,0.0,0.0,0.0
406,1602570159.144286,115.0,0.0,0.0,0.0
406,1602568375.68967,112.0,0.0,0.0,0.0
406,1602569250.339199,104.0,0.0,0.0,0.0
406,1602571092.410053,101.0,0.0,0.0,0.0
406,1602569257.744555,119.0,0.0,0.0,0.0
406,1602574116.906832,119.0,0.0,0.0,0.0
406,1602568280.295686,97.0,0.0,0.0,0.0
406,1602571017.220205,111.0,0.0,0.0,0.0
406,1602574963.026733,120.0,0.0,0.0,0.0
406,1602569604.422082,111.0,0.0,0.0,0.0
406,1602571602.637262,126.0,0.0,0.0,0.0
406,1602573047.944275,100.0,0.0,0.0,0.0
406,1602571897.528418,117.0,0.0,0.0,0.0
406,1602574007.252008,101.0,0.0,0.0,0.0
406,1602568013.013956,102.0,0.0,0.0,0.0
406,1602573145.094775,113.0,0.0,0.0,0.0
406,1602569183.725739,102.0,0.0,0.0,0.0
406,1602571342.863921,126.0,0.0,0.0,0.0
406,1602571975.463964,118.0,0.0,0.0,0.0
406,1602568128.783379,111.0,0.0,0.0,0.0
406,1602571630.751689,113.0,0.0,0.0,0.0
406,1602567779.216074,119.0,0.0,0.0,0.0
406,1602573048.998063,140.0,0.0,0.0,0.0
406,1602571243.036277,99.0,0.0,0.0,0.0
406,1602571325.262781,112.0,0.0,0.0,0.0
406,1602574915.583214,117.0,0.0,0.0,0.0
406,1602569461.046852,119.0,0.0,0.0,0.0
406,1602568492.446811,114.0,0.0,0.0,0.0
406,1602573677.00869,112.0,0.0,0.0,0.0
406,1602573079.55874,115.0,0.0,0.0,0.0
406,1602573458.111318,107.0,0.0,0.0,0.0
406,1602573145.670754,121.0,0.0,0.0,0.0
406,1602571296.844817,131.0,0.0,0.0,0.0
406,1602570395.979255,117.0,0.0,0.0,0.0
406,1602568510.69485,119.0,0.0,0.0,0.0
406,1602569061.636683,128.0,0.0,0.0,0.0
406,1602570451.243942,116.0,0.0,0.0,0.0
406,1602571282.758796,107.0,0.0,0.0,0.0
406,1602569283.900017,122.0,0.0,0.0,0.0
406,1602571140.846722,115.0,0.0,0.0,0.0
406,1602569610.878769,107.0,0.0,0.0,0.0
406,1602570413.050801,114.0,0.0,0.0,0.0
406,1602567711.378859,116.0,0.0,0.0,0.0
406,1602569339.667394,110.0,0.0,0.0,0.0
406,1602573719.325925,110.0,0.0,0.0,0.0
406,1602574923.804352,114.0,0.0,0.0,0.0
406,1602569417.343903,114.0,0.0,0.0,0.0
406,1602570260.425262,110.0,0.0,0.0,0.0
406,1602568499.136431,116.0,0.0,0.0,0.0
406,1602574081.147455,125.0,0.0,0.0,0.0
406,1602572688.116824,126.0,0.0,0.0,0.0
406,1602571734.323987,103.0,0.0,0.0,0.0
406,1602573471.721738,124.0,0.0,0.0,0.0
406,1602569460.511429,122.0,0.0,0.0,0.0
406,1602570376.908756,109.0,0.0,0.0,0.0
406,1602574396.242714,128.0,0.0,0.0,0.0
406,1602574993.943345,111.0,0.0,0.0,0.0
406,1602569464.863439,121.0,0.0,0.0,0.0
406,1602572640.884747,108.0,0.0,0.0,0.0
406,1602572505.412722,120.0,0.0,0.0,0.0
406,1602568435.091917,125.0,0.0,0.0,0.0
406,1602567988.911527,118.0,0.0,0.0,0.0
406,1602573157.434776,121.0,0.0,0.0,0.0
406,1602572113.439182,108.0,0.0,0.0,0.0
406,1602570385.604003,126.0,0.0,0.0,0.0
406,1602569404.075742,112.0,0.0,0.0,0.0
406,1602570775.231909,115.0,0.0,0.0,0.0
406,1602574995.166762,108.0,0.0,0.0,0.0
406,1602567953.676737,116.0,0.0,0.0,0.0
406,1602570086.600488,105.0,0.0,0.0,0.0
406,1602568593.780469,111.0,0.0,0.0,0.0
406,1602570436.18678,113.0,0.0,0.0,0.0
406,1602574884.204801,106.0,0.0,0.0,0.0
406,1602568450.206874,122.0,0.0,0.0,0.0
406,1602569818.82833,118.0,0.0,0.0,0.0
406,1602573531.604544,102.0,0.0,0.0,0.0
406,1602570354.352499,119.0,0.0,0.0,0.0
406,1602569372.1198,112.0,0.0,0.0,0.0
406,1602568958.722954,121.0,0.0,0.0,0.0
406,1602573044.804052,98.0,0.0,0.0,0.0
406,1602570990.367348,123.0,0.0,0.0,0.0
406,1602572018.78483,109.0,0.0,0.0,0.0
406,1602567969.149197,118.0,0.0,0.0,0.0
406,1602568503.412314,111.0,0.0,0.0,0.0
406,1602568425.146787,125.0,0.0,0.0,0.0
406,1602571452.38925,108.0,0.0,0.0,0.0
406,1602572204.162696,102.0,0.0,0.0,0.0
406,1602572984.908596,102.0,0.0,0.0,0.0
406,1602570404.9717,122.0,0.0,0.0,0.0
406,1602574885.785222,120.0,0.0,0.0,0.0
406,1602572189.258837,126.0,0.0,0.0,0.0
406,1602572047.228081,118.0,0.0,0.0,0.0
406,1602573126.979389,108.0,0.0,0.0,0.0
406,1602573119.838785,113.0,0.0,0.0,0.0
406,1602574465.467125,122.0,0.0,0.0,0.0
406,1602570892.6027,130.0,0.0,0.0,0.0
406,1602568295.602373,125.0,0.0,0.0,0.0
406,1602574113.975484,114.0,0.0,0.0,0.0
406,1602572697.251065,115.0,0.0,0.0,0.0
406,1602569367.796042,109.0,0.0,0.0,0.0
406,1602571316.83941,114.0,0.0,0.0,0.0
406,1602571310.341614,123.0,0.0,0.0,0.0
406,1602570541.41754,119.0,0.0,0.0,0.0
406,1602569981.684967,111.0,0.0,0.0,0.0
406,1602568092.901635,117.0,0.0,0.0,0.0
406,1602572069.955916,121.0,0.0,0.0,0.0
406,1602567915.2374,112.0,0.0,0.0,0.0
406,1602574832.540163,115.0,0.0,0.0,0.0
406,1602569570.541364,128.0,0.0,0.0,0.0
406,1602574780.27199,106.0,0.0,0.0,0.0
406,1602573034.049721,111.0,0.0,0.0,0.0
406,1602572625.303588,119.0,0.0,0.0,0.0
406,1602573110.858799,117.0,0.0,0.0,0.0
406,1602568899.769899,125.0,0.0,0.0,0.0
406,1602569777.864986,118.0,0.0,0.0,0.0
406,1602571145.023125,114.0,0.0,0.0,0.0
406,1602573099.266735,123.0,0.0,0.0,0.0
406,1602570171.548614,124.0,0.0,0.0,0.0
406,1602569350.758523,117.0,0.0,0.0,0.0
406,1602570477.030894,126.0,0.0,0.0,0.0
406,1602570912.139564,123.0,0.0,0.0,0.0
406,1602571764.284376,127.0,0.0,0.0,0.0
406,1602574564.761081,109.0,0.0,0.0,0.0
406,1602574448.243778,105.0,0.0,0.0,0.0
406,1602569757.94611,106.0,0.0,0.0,0.0
406,1602567714.006321,113.0,0.0,0.0,0.0
406,1602568410.050115,115.0,0.0,0.0,0.0
406,1602569310.097972,104.0,0.0,0.0,0.0
406,1602573739.765182,116.0,0.0,0.0,0.0
406,1602574865.200898,117.0,0.0,0.0,0.0
406,1602570146.274888,113.0,0.0,0.0,0.0
406,1602572792.310239,125.0,0.0,0.0,0.0
406,1602569120.162968,111.0,0.0,0.0,0.0
406,1602567718.207433,114.0,0.0,0.0,0.0
406,1602571258.54282,106.0,0.0,0.0,0.0
406,1602571352.434812,105.0,0.0,0.0,0.0
406,1602569959.608375,113.0,0.0,0.0,0.0
406,1602569783.928825,109.0,0.0,0.0,0.0
406,1602567947.186877,107.0,0.0,0.0,0.0
406,1602568571.921232,126.0,0.0,0.0,0.0
406,1602569240.392226,118.0,0.0,0.0,0.0
406,1602569008.072007,117.0,0.0,0.0,0.0
406,1602570270.159985,120.0,0.0,0.0,0.0
406,1602573092.642772,116.0,0.0,0.0,0.0
406,1602569369.415676,111.0,0.0,0.0,0.0
406,1602573970.148576,116.0,0.0,0.0,0.0
406,1602574027.038878,95.0,0.0,0.0,0.0
406,1602568336.101116,110.0,0.0,0.0,0.0
406,1602568436.28399,116.0,0.0,0.0,0.0
406,1602569393.00575,114.0,0.0,0.0,0.0
406,1602574821.122599,113.0,0.0,0.0,0.0
406,1602569404.845427,104.0,0.0,0.0,0.0
406,1602573422.796367,99.0,0.0,0.0,0.0
406,1602574039.068198,108.0,0.0,0.0,0.0
406,1602569069.418627,117.0,0.0,0.0,0.0
406,1602569330.548379,116.0,0.0,0.0,0.0
406,1602571883.256572,114.0,0.0,0.0,0.0
406,1602568612.398133,112.0,0.0,0.0,0.0
406,1602568467.142774,116.0,0.0,0.0,0.0
406,1602568347.963335,110.0,0.0,0.0,0.0
406,1602572876.081998,132.0,0.0,0.0,0.0
406,1602574871.923751,109.0,0.0,0.0,0.0
406,1602573964.563884,123.0,0.0,0.0,0.0
406,1602573946.741485,113.0,0.0,0.0,0.0
406,1602570372.444097,116.0,0.0,0.0,0.0
406,1602573926.342021,111.0,0.0,0.0,0.0
406,1602569457.954825,109.0,0.0,0.0,0.0
406,1602568793.643908,106.0,0.0,0.0,0.0
406,1602574924.840524,119.0,0.0,0.0,0.0
406,1602571330.11593,99.0,0.0,0.0,0.0
406,1602573766.653382,145.0,0.0,0.0,0.0
406,1602567739.343809,116.0,0.0,0.0,0.0
406,1602574912.762348,108.0,0.0,0.0,0.0
406,1602575003.002738,116.0,0.0,0.0,0.0
406,1602573244.642399,111.0,0.0,0.0,0.0
406,1602574804.957223,103.0,0.0,0.0,0.0
406,1602573062.768079,117.0,0.0,0.0,0.0
406,1602568452.666741,111.0,0.0,0.0,0.0
406,1602573181.176064,121.0,0.0,0.0,0.0
406,1602569360.404678,111.0,0.0,0.0,0.0
406,1602572527.694377,115.0,0.0,0.0,0.0
406,1602571223.851175,111.0,0.0,0.0,0.0
406,1602571230.016302,109.0,0.0,0.0,0.0
406,1602574938.984068,125.0,0.0,0.0,0.0
406,1602571006.375797,109.0,0.0,0.0,0.0
406,1602572996.262384,125.0,0.0,0.0,0.0
406,1602574728.04846,123.0,0.0,0.0,0.0
406,1602571196.696966,110.0,0.0,0.0,0.0
406,1602572186.038355,117.0,0.0,0.0,0.0
406,1602571690.003934,116.0,0.0,0.0,0.0
406,1602572982.42921,105.0,0.0,0.0,0.0
406,1602571984.868023,124.0,0.0,0.0,0.0
406,1602571133.857745,118.0,0.0,0.0,0.0
406,1602572993.26491,105.0,0.0,0.0,0.0
406,1602569430.990818,105.0,0.0,0.0,0.0
406,1602574425.124325,92.0,0.0,0.0,0.0
406,1602571506.610377,113.0,0.0,0.0,0.0
406,1602570136.52766,97.0,0.0,0.0,0.0
406,1602574763.192644,109.0,0.0,0.0,0.0
