Label,S_time,M_size,V_size,M_int,V_int
406,1602569352.772977,118.0,0.0,0.0,0.0
406,1602574430.476318,108.0,0.0,0.0,0.0
406,1602572979.613323,114.0,0.0,0.0,0.0
406,1602572130.328024,119.0,0.0,0.0,0.0
406,1602572265.206739,107.0,0.0,0.0,0.0
406,1602572665.168019,122.0,0.0,0.0,0.0
406,1602570450.987434,117.0,0.0,0.0,0.0
406,1602574099.815947,105.0,0.0,0.0,0.0
406,1602570308.906782,130.0,0.0,0.0,0.0
406,1602573932.93683,105.0,0.0,0.0,0.0
406,1602568260.52682,99.0,0.0,0.0,0.0
406,1602570393.626511,111.0,0.0,0.0,0.0
406,1602570338.264597,121.0,0.0,0.0,0.0
406,1602571242.623942,120.0,0.0,0.0,0.0
406,1602574893.891462,113.0,0.0,0.0,0.0
406,1602573646.266405,106.0,0.0,0.0,0.0
406,1602570324.465506,127.0,0.0,0.0,0.0
406,1602574573.439125,117.0,0.0,0.0,0.0
406,1602573978.401267,127.0,0.0,0.0,0.0
406,1602571619.480844,114.0,0.0,0.0,0.0
406,1602568351.00231,120.0,0.0,0.0,0.0
406,1602572834.561079,112.0,0.0,0.0,0.0
406,1602572819.144142,109.0,0.0,0.0,0.0
406,1602574705.738834,112.0,0.0,0.0,0.0
406,1602567984.20677,112.0,0.0,0.0,0.0
406,1602569365.856041,112.0,0.0,0.0,0.0
406,1602574082.588079,117.0,0.0,0.0,0.0
406,1602574373.003318,115.0,0.0,0.0,0.0
406,1602570983.954463,109.0,0.0,0.0,0.0
406,1602569312.645586,117.0,0.0,0.0,0.0
406,1602571292.072856,117.0,0.0,0.0,0.0
406,1602572121.117664,124.0,0.0,0.0,0.0
406,1602572188.886775,114.0,0.0,0.0,0.0
406,1602569248.306999,117.0,0.0,0.0,0.0
406,1602571314.954815,118.0,0.0,0.0,0.0
406,1602570896.547618,107.0,0.0,0.0,0.0
406,1602570397.062786,130.0,0.0,0.0,0.0
406,1602570067.623805,118.0,0.0,0.0,0.0
406,1602569432.882785,97.0,0.0,0.0,0.0
406,1602570732.618416,105.0,0.0,0.0,0.0
406,1602574254.073148,106.0,0.0,0.0,0.0
406,1602570346.072958,108.0,0.0,0.0,0.0
406,1602569888.616695,108.0,0.0,0.0,0.0
406,1602568368.865559,104.0,0.0,0.0,0.0
406,1602568073.924243,108.0,0.0,0.0,0.0
406,1602573759.033925,122.0,0.0,0.0,0.0
406,1602572168.097118,115.0,0.0,0.0,0.0
406,1602572241.723011,123.0,0.0,0.0,0.0
406,1602573411.492218,113.0,0.0,0.0,0.0
406,1602570253.812063,112.0,0.0,0.0,0.0
406,1602573292.068034,102.0,0.0,0.0,0.0
406,1602574596.165852,121.0,0.0,0.0,0.0
406,1602573651.896855,119.0,0.0,0.0,0.0
406,1602571938.059482,115.0,0.0,0.0,0.0
406,1602572219.614734,103.0,0.0,0.0,0.0
406,1602568078.989768,126.0,0.0,0.0,0.0
406,1602572135.031155,115.0,0.0,0.0,0.0
406,1602572083.745453,103.0,0.0,0.0,0.0
406,1602573167.213284,122.0,0.0,0.0,0.0
406,1602573827.042782,125.0,0.0,0.0,0.0
406,1602569178.178741,107.0,0.0,0.0,0.0
406,1602573064.382533,131.0,0.0,0.0,0.0
406,1602568846.435775,118.0,0.0,0.0,0.0
406,1602572178.322644,108.0,0.0,0.0,0.0
406,1602573158.119915,112.0,0.0,0.0,0.0
406,1602570476.738744,111.0,0.0,0.0,0.0
406,1602574943.965033,113.0,0.0,0.0,0.0
406,1602568428.350804,121.0,0.0,0.0,0.0
406,1602574989.718787,117.0,0.0,0.0,0.0
406,1602567938.696785,113.0,0.0,0.0,0.0
406,1602569030.565675,116.0,0.0,0.0,0.0
406,1602570075.828374,111.0,0.0,0.0,0.0
406,1602571460.076627,120.0,0.0,0.0,0.0
406,1602569300.411394,115.0,0.0,0.0,0.0
406,1602568511.458801,111.0,0.0,0.0,0.0
406,1602570004.569236,119.0,0.0,0.0,0.0
406,1602572999.144091,112.0,0.0,0.0,0.0
406,1602569865.605441,109.0,0.0,0.0,0.0
406,1602572089.00529,106.0,0.0,0.0,0.0
406,1602568219.697419,118.0,0.0,0.0,0.0
406,1602573237.037701,112.0,0.0,0.0,0.0
406,1602573175.051926,114.0,0.0,0.0,0.0
406,1602574512.505071,117.0,0.0,0.0,0.0
406,1602568461.642791,134.0,0.0,0.0,0.0
406,1602570046.729002,109.0,0.0,0.0,0.0
406,1602574434.80404,115.0,0.0,0.0,0.0
406,1602574558.052152,111.0,0.0,0.0,0.0
406,1602568382.27436,118.0,0.0,0.0,0.0
406,1602573116.630755,118.0,0.0,0.0,0.0
406,1602574090.322822,127.0,0.0,0.0,0.0
406,1602571370.234736,109.0,0.0,0.0,0.0
406,1602569245.908048,120.0,0.0,0.0,0.0
406,1602573805.960771,122.0,0.0,0.0,0.0
406,1602568346.431947,104.0,0.0,0.0,0.0
406,1602572182.574808,113.0,0.0,0.0,0.0
406,1602572235.463225,106.0,0.0,0.0,0.0
406,1602568440.710966,117.0,0.0,0.0,0.0
406,1602570358.928364,113.0,0.0,0.0,0.0
406,1602569321.24037,117.0,0.0,0.0,0.0
406,1602574943.295214,125.0,0.0,0.0,0.0
406,1602568840.198289,121.0,0.0,0.0,0.0
406,1602574961.675924,115.0,0.0,0.0,0.0
406,1602569226.854978,120.0,0.0,0.0,0.0
406,1602571605.892299,127.0,0.0,0.0,0.0
406,1602574116.634874,113.0,0.0,0.0,0.0
406,1602573094.14676,108.0,0.0,0.0,0.0
406,1602574947.53907,109.0,0.0,0.0,0.0
406,1602568649.559831,114.0,0.0,0.0,0.0
406,1602573486.095688,117.0,0.0,0.0,0.0
406,1602569484.906804,124.0,0.0,0.0,0.0
406,1602569060.709807,106.0,0.0,0.0,0.0
406,1602573804.475476,97.0,0.0,0.0,0.0
406,1602573961.362179,128.0,0.0,0.0,0.0
406,1602573131.846755,111.0,0.0,0.0,0.0
406,1602572222.638787,98.0,0.0,0.0,0.0
406,1602572526.300919,104.0,0.0,0.0,0.0
406,1602568236.251218,122.0,0.0,0.0,0.0
406,1602571259.916044,98.0,0.0,0.0,0.0
406,1602574851.72968,116.0,0.0,0.0,0.0
406,1602573005.006683,110.0,0.0,0.0,0.0
406,1602568424.846751,110.0,0.0,0.0,0.0
406,1602574666.946131,106.0,0.0,0.0,0.0
406,1602568202.366593,104.0,0.0,0.0,0.0
406,1602571353.914779,102.0,0.0,0.0,0.0
406,1602572126.834312,115.0,0.0,0.0,0.0
406,1602572087.146689,115.0,0.0,0.0,0.0
406,1602574391.14664,120.0,0.0,0.0,0.0
406,1602574921.095831,106.0,0.0,0.0,0.0
406,1602574358.895775,118.0,0.0,0.0,0.0
406,1602573037.137628,116.0,0.0,0.0,0.0
406,1602569283.289129,113.0,0.0,0.0,0.0
406,1602569298.547251,100.0,0.0,0.0,0.0
406,1602570019.86505,118.0,0.0,0.0,0.0
406,1602569239.774299,116.0,0.0,0.0,0.0
406,1602568500.371927,102.0,0.0,0.0,0.0
406,1602573847.061538,108.0,0.0,0.0,0.0
406,1602575004.502771,126.0,0.0,0.0,0.0
406,1602574969.570726,117.0,0.0,0.0,0.0
406,1602570477.883397,107.0,0.0,0.0,0.0
406,1602573822.486854,116.0,0.0,0.0,0.0
406,1602571302.798761,110.0,0.0,0.0,0.0
406,1602571321.584004,113.0,0.0,0.0,0.0
406,1602574874.66566,116.0,0.0,0.0,0.0
406,1602574054.146868,120.0,0.0,0.0,0.0
406,1602569947.522306,116.0,0.0,0.0,0.0
406,1602572038.039128,126.0,0.0,0.0,0.0
406,1602573509.740874,115.0,0.0,0.0,0.0
406,1602573265.642025,112.0,0.0,0.0,0.0
406,1602571281.642851,119.0,0.0,0.0,0.0
406,1602572546.664838,122.0,0.0,0.0,0.0
406,1602568939.922781,111.0,0.0,0.0,0.0
406,1602573844.206116,112.0,0.0,0.0,0.0
406,1602574869.944408,113.0,0.0,0.0,0.0
406,1602574951.647936,121.0,0.0,0.0,0.0
406,1602571126.059546,118.0,0.0,0.0,0.0
406,1602574406.30831,118.0,0.0,0.0,0.0
406,1602573067.099144,112.0,0.0,0.0,0.0
406,1602571091.683161,111.0,0.0,0.0,0.0
406,1602574104.55147,114.0,0.0,0.0,0.0
406,1602572014.033336,113.0,0.0,0.0,0.0
406,1602572281.454738,118.0,0.0,0.0,0.0
406,1602573088.934778,109.0,0.0,0.0,0.0
406,1602568252.565363,120.0,0.0,0.0,0.0
406,1602570993.323279,113.0,0.0,0.0,0.0
406,1602568308.336709,114.0,0.0,0.0,0.0
406,1602568419.631919,113.0,0.0,0.0,0.0
406,1602571313.858824,114.0,0.0,0.0,0.0
406,1602571135.404705,106.0,0.0,0.0,0.0
406,1602573993.840125,115.0,0.0,0.0,0.0
406,1602573559.068783,122.0,0.0,0.0,0.0
406,1602570342.040659,116.0,0.0,0.0,0.0
406,1602568411.088057,110.0,0.0,0.0,0.0
406,1602575009.466797,123.0,0.0,0.0,0.0
406,1602569469.576015,104.0,0.0,0.0,0.0
406,1602568378.174865,113.0,0.0,0.0,0.0
406,1602572350.241584,112.0,0.0,0.0,0.0
406,1602570091.239061,112.0,0.0,0.0,0.0
406,1602571229.570781,116.0,0.0,0.0,0.0
406,1602573941.252671,119.0,0.0,0.0,0.0
406,1602572196.370459,123.0,0.0,0.0,0.0
406,1602571197.892643,109.0,0.0,0.0,0.0
406,1602573934.143001,121.0,0.0,0.0,0.0
406,1602570970.320646,123.0,0.0,0.0,0.0
406,1602569133.623867,116.0,0.0,0.0,0.0
406,1602570787.576958,125.0,0.0,0.0,0.0
406,1602569107.484072,110.0,0.0,0.0,0.0
406,1602572843.289687,116.0,0.0,0.0,0.0
406,1602573596.025396,119.0,0.0,0.0,0.0
406,1602568567.290497,119.0,0.0,0.0,0.0
406,1602570864.423238,110.0,0.0,0.0,0.0
406,1602569293.872097,104.0,0.0,0.0,0.0
406,1602569450.850806,124.0,0.0,0.0,0.0
406,1602572177.067997,119.0,0.0,0.0,0.0
406,1602569791.514528,104.0,0.0,0.0,0.0
406,1602571265.988752,112.0,0.0,0.0,0.0
406,1602571290.013321,123.0,0.0,0.0,0.0
406,1602571054.829685,118.0,0.0,0.0,0.0
406,1602569932.320581,120.0,0.0,0.0,0.0
406,1602571270.122349,103.0,0.0,0.0,0.0
406,1602567979.471106,121.0,0.0,0.0,0.0
406,1602570379.895183,119.0,0.0,0.0,0.0
406,1602572892.056367,120.0,0.0,0.0,0.0
406,1602569330.035903,117.0,0.0,0.0,0.0
406,1602571034.331953,131.0,0.0,0.0,0.0
406,1602570435.894801,104.0,0.0,0.0,0.0
406,1602572450.878016,113.0,0.0,0.0,0.0
406,1602574085.203958,118.0,0.0,0.0,0.0
406,1602572460.150682,129.0,0.0,0.0,0.0
406,1602569569.88455,123.0,0.0,0.0,0.0
406,1602572028.847093,111.0,0.0,0.0,0.0
406,1602574109.066855,113.0,0.0,0.0,0.0
406,1602574748.662923,112.0,0.0,0.0,0.0
406,1602574114.35481,116.0,0.0,0.0,0.0
406,1602571372.223912,115.0,0.0,0.0,0.0
406,1602573059.898772,109.0,0.0,0.0,0.0
406,1602574077.480256,116.0,0.0,0.0,0.0
406,1602569356.551995,112.0,0.0,0.0,0.0
406,1602574040.100756,106.0,0.0,0.0,0.0
406,1602569483.896244,134.0,0.0,0.0,0.0
406,1602569439.366868,106.0,0.0,0.0,0.0
406,1602569153.468153,126.0,0.0,0.0,0.0
406,1602567778.084725,121.0,0.0,0.0,0.0
406,1602567713.475961,119.0,0.0,0.0,0.0
406,1602574190.165247,121.0,0.0,0.0,0.0
406,1602568373.962934,113.0,0.0,0.0,0.0
406,1602574074.822816,109.0,0.0,0.0,0.0
406,1602568267.150435,116.0,0.0,0.0,0.0
406,1602572217.044018,115.0,0.0,0.0,0.0
406,1602570344.836111,110.0,0.0,0.0,0.0
406,1602568400.317643,99.0,0.0,0.0,0.0
406,1602570756.85127,97.0,0.0,0.0,0.0
406,1602573051.123063,121.0,0.0,0.0,0.0
406,1602569379.874468,113.0,0.0,0.0,0.0
406,1602574066.250836,118.0,0.0,0.0,0.0
406,1602569602.99351,118.0,0.0,0.0,0.0
406,1602573729.994429,117.0,0.0,0.0,0.0
406,1602574249.046636,126.0,0.0,0.0,0.0
406,1602569311.56493,108.0,0.0,0.0,0.0
406,1602568048.333411,121.0,0.0,0.0,0.0
406,1602572169.921886,118.0,0.0,0.0,0.0
406,1602574076.936726,123.0,0.0,0.0,0.0
406,1602572269.730726,108.0,0.0,0.0,0.0
406,1602568405.172268,120.0,0.0,0.0,0.0
406,1602573711.869873,103.0,0.0,0.0,0.0
406,1602573135.095845,117.0,0.0,0.0,0.0
406,1602572242.919978,117.0,0.0,0.0,0.0
406,1602571212.250805,121.0,0.0,0.0,0.0
406,1602573515.336879,108.0,0.0,0.0,0.0
406,1602574922.730851,117.0,0.0,0.0,0.0
406,1602573440.763164,101.0,0.0,0.0,0.0
406,1602573154.191448,107.0,0.0,0.0,0.0
406,1602568242.303692,104.0,0.0,0.0,0.0
406,1602569364.552303,128.0,0.0,0.0,0.0
406,1602571254.202136,113.0,0.0,0.0,0.0
406,1602574417.993602,115.0,0.0,0.0,0.0
406,1602574636.315767,105.0,0.0,0.0,0.0
406,1602574885.22867,124.0,0.0,0.0,0.0
406,1602569285.223454,105.0,0.0,0.0,0.0
406,1602571721.283067,105.0,0.0,0.0,0.0
406,1602568110.215861,115.0,0.0,0.0,0.0
406,1602571358.64016,122.0,0.0,0.0,0.0
406,1602570105.705881,120.0,0.0,0.0,0.0
406,1602572969.725067,111.0,0.0,0.0,0.0
406,1602572675.416233,117.0,0.0,0.0,0.0
406,1602573989.760769,110.0,0.0,0.0,0.0
406,1602570433.196062,115.0,0.0,0.0,0.0
406,1602571210.73462,125.0,0.0,0.0,0.0
406,1602569126.364037,104.0,0.0,0.0,0.0
406,1602572252.380068,113.0,0.0,0.0,0.0
406,1602574046.910862,101.0,0.0,0.0,0.0
406,1602574828.610976,114.0,0.0,0.0,0.0
406,1602572840.151051,106.0,0.0,0.0,0.0
406,1602572046.613581,122.0,0.0,0.0,0.0
406,1602573101.880039,123.0,0.0,0.0,0.0
406,1602568627.221303,117.0,0.0,0.0,0.0
406,1602570203.985621,112.0,0.0,0.0,0.0
406,1602572611.819947,123.0,0.0,0.0,0.0
406,1602574456.495175,109.0,0.0,0.0,0.0
406,1602575019.594751,117.0,0.0,0.0,0.0
406,1602569821.664516,115.0,0.0,0.0,0.0
406,1602573793.954755,114.0,0.0,0.0,0.0
406,1602574646.854497,127.0,0.0,0.0,0.0
406,1602572682.906476,132.0,0.0,0.0,0.0
406,1602571333.102836,102.0,0.0,0.0,0.0
406,1602575005.582734,113.0,0.0,0.0,0.0
406,1602574788.656523,115.0,0.0,0.0,0.0
406,1602570351.284123,117.0,0.0,0.0,0.0
406,1602569197.648346,125.0,0.0,0.0,0.0
406,1602570108.820476,138.0,0.0,0.0,0.0
406,1602574759.044367,124.0,0.0,0.0,0.0
406,1602571169.659468,119.0,0.0,0.0,0.0
406,1602572030.521165,136.0,0.0,0.0,0.0
406,1602570778.859053,112.0,0.0,0.0,0.0
406,1602574683.628863,103.0,0.0,0.0,0.0
406,1602573163.647363,116.0,0.0,0.0,0.0
406,1602571505.234122,119.0,0.0,0.0,0.0
406,1602570310.637119,107.0,0.0,0.0,0.0
406,1602568319.263644,127.0,0.0,0.0,0.0
406,1602568380.744403,115.0,0.0,0.0,0.0
406,1602575016.746746,103.0,0.0,0.0,0.0
406,1602572907.947864,116.0,0.0,0.0,0.0
406,1602568190.134828,109.0,0.0,0.0,0.0
406,1602572916.975964,114.0,0.0,0.0,0.0
406,1602573132.88787,130.0,0.0,0.0,0.0
406,1602571216.680095,115.0,0.0,0.0,0.0
406,1602570888.092826,105.0,0.0,0.0,0.0
406,1602568011.577606,105.0,0.0,0.0,0.0
406,1602570959.52728,115.0,0.0,0.0,0.0
406,1602570163.761211,118.0,0.0,0.0,0.0
406,1602572355.654114,105.0,0.0,0.0,0.0
406,1602573746.174414,116.0,0.0,0.0,0.0
406,1602574037.531931,112.0,0.0,0.0,0.0
406,1602570305.567596,113.0,0.0,0.0,0.0
406,1602569304.596402,121.0,0.0,0.0,0.0
406,1602573106.455432,122.0,0.0,0.0,0.0
406,1602574923.511882,116.0,0.0,0.0,0.0
406,1602568177.54983,119.0,0.0,0.0,0.0
406,1602569049.804186,117.0,0.0,0.0,0.0
406,1602571023.298603,120.0,0.0,0.0,0.0
406,1602570120.958244,118.0,0.0,0.0,0.0
406,1602572277.670734,113.0,0.0,0.0,0.0
406,1602568337.468137,108.0,0.0,0.0,0.0
406,1602574477.126536,113.0,0.0,0.0,0.0
406,1602571187.631292,119.0,0.0,0.0,0.0
406,1602573046.148103,112.0,0.0,0.0,0.0
406,1602573114.458776,120.0,0.0,0.0,0.0
406,1602568349.694815,110.0,0.0,0.0,0.0
406,1602568160.35254,122.0,0.0,0.0,0.0
406,1602571341.299923,118.0,0.0,0.0,0.0
406,1602574113.683945,124.0,0.0,0.0,0.0
406,1602569490.444076,115.0,0.0,0.0,0.0
406,1602572106.185808,121.0,0.0,0.0,0.0
406,1602571365.430799,108.0,0.0,0.0,0.0
406,1602568834.675537,115.0,0.0,0.0,0.0
406,1602574959.918709,118.0,0.0,0.0,0.0
406,1602569438.302788,124.0,0.0,0.0,0.0
406,1602571312.826798,125.0,0.0,0.0,0.0
406,1602569476.634824,113.0,0.0,0.0,0.0
406,1602573992.151811,100.0,0.0,0.0,0.0
406,1602574743.064229,119.0,0.0,0.0,0.0
406,1602572200.419337,116.0,0.0,0.0,0.0
406,1602573781.488204,117.0,0.0,0.0,0.0
406,1602573120.363579,120.0,0.0,0.0,0.0
406,1602570251.541099,97.0,0.0,0.0,0.0
406,1602573707.654035,94.0,0.0,0.0,0.0
406,1602571859.994526,116.0,0.0,0.0,0.0
406,1602571373.352096,107.0,0.0,0.0,0.0
406,1602573149.144304,108.0,0.0,0.0,0.0
406,1602571027.854832,109.0,0.0,0.0,0.0
406,1602569401.368462,108.0,0.0,0.0,0.0
406,1602569446.008243,106.0,0.0,0.0,0.0
406,1602572267.819922,108.0,0.0,0.0,0.0
406,1602573074.434809,120.0,0.0,0.0,0.0
406,1602570383.612717,121.0,0.0,0.0,0.0
406,1602570243.390617,120.0,0.0,0.0,0.0
406,1602570988.443233,110.0,0.0,0.0,0.0
406,1602569325.919402,122.0,0.0,0.0,0.0
406,1602571309.992784,115.0,0.0,0.0,0.0
406,1602568447.50423,113.0,0.0,0.0,0.0
406,1602572946.737013,105.0,0.0,0.0,0.0
406,1602571917.864289,104.0,0.0,0.0,0.0
406,1602574986.985162,119.0,0.0,0.0,0.0
406,1602569458.824501,113.0,0.0,0.0,0.0
406,1602571366.586839,101.0,0.0,0.0,0.0
406,1602572490.332743,105.0,0.0,0.0,0.0
406,1602572360.636845,109.0,0.0,0.0,0.0
406,1602572984.318042,108.0,0.0,0.0,0.0
406,1602569084.836596,105.0,0.0,0.0,0.0
406,1602571196.570278,99.0,0.0,0.0,0.0
406,1602572226.471873,112.0,0.0,0.0,0.0
406,1602573801.158481,107.0,0.0,0.0,0.0
406,1602570280.093495,121.0,0.0,0.0,0.0
406,1602568303.426068,112.0,0.0,0.0,0.0
406,1602574817.362117,104.0,0.0,0.0,0.0
406,1602573906.580447,113.0,0.0,0.0,0.0
406,1602568772.328139,126.0,0.0,0.0,0.0
406,1602569037.563101,105.0,0.0,0.0,0.0
406,1602569926.843824,129.0,0.0,0.0,0.0
406,1602570942.273501,129.0,0.0,0.0,0.0
406,1602573102.758724,121.0,0.0,0.0,0.0
406,1602572905.331116,116.0,0.0,0.0,0.0
406,1602571081.380978,118.0,0.0,0.0,0.0
406,1602572581.741573,115.0,0.0,0.0,0.0
406,1602569834.415849,111.0,0.0,0.0,0.0
406,1602567994.505791,126.0,0.0,0.0,0.0
406,1602573888.056303,123.0,0.0,0.0,0.0
406,1602573023.412972,102.0,0.0,0.0,0.0
406,1602572231.348089,114.0,0.0,0.0,0.0
406,1602574059.590865,107.0,0.0,0.0,0.0
406,1602574930.710748,115.0,0.0,0.0,0.0
406,1602572716.076813,123.0,0.0,0.0,0.0
406,1602569097.603665,124.0,0.0,0.0,0.0
406,1602574094.743941,113.0,0.0,0.0,0.0
406,1602568488.446782,112.0,0.0,0.0,0.0
406,1602567788.988976,113.0,0.0,0.0,0.0
406,1602572480.3494,100.0,0.0,0.0,0.0
406,1602571111.392615,107.0,0.0,0.0,0.0
406,1602568930.082384,126.0,0.0,0.0,0.0
406,1602569397.557601,120.0,0.0,0.0,0.0
406,1602574987.998723,124.0,0.0,0.0,0.0
406,1602569317.900225,116.0,0.0,0.0,0.0
406,1602570820.822147,105.0,0.0,0.0,0.0
406,1602569439.934773,117.0,0.0,0.0,0.0
406,1602568433.994756,117.0,0.0,0.0,0.0
406,1602570214.315399,119.0,0.0,0.0,0.0
406,1602568412.398734,101.0,0.0,0.0,0.0
406,1602574795.713391,108.0,0.0,0.0,0.0
406,1602573087.254748,112.0,0.0,0.0,0.0
406,1602569493.011427,105.0,0.0,0.0,0.0
406,1602574846.984125,116.0,0.0,0.0,0.0
406,1602574761.219944,124.0,0.0,0.0,0.0
406,1602568806.860114,96.0,0.0,0.0,0.0
406,1602572464.612792,125.0,0.0,0.0,0.0
406,1602573065.564044,122.0,0.0,0.0,0.0
406,1602570816.131565,119.0,0.0,0.0,0.0
406,1602572513.897715,118.0,0.0,0.0,0.0
406,1602571633.394119,90.0,0.0,0.0,0.0
406,1602571327.278768,101.0,0.0,0.0,0.0
406,1602570918.691244,119.0,0.0,0.0,0.0
406,1602569361.448681,124.0,0.0,0.0,0.0
406,1602568387.900163,107.0,0.0,0.0,0.0
406,1602571887.587908,108.0,0.0,0.0,0.0
406,1602568886.184152,122.0,0.0,0.0,0.0
406,1602572939.995144,114.0,0.0,0.0,0.0
406,1602570282.729395,103.0,0.0,0.0,0.0
406,1602574745.629312,126.0,0.0,0.0,0.0
406,1602572227.674687,119.0,0.0,0.0,0.0
406,1602570042.804022,103.0,0.0,0.0,0.0
406,1602573031.061258,129.0,0.0,0.0,0.0
406,1602572094.757067,96.0,0.0,0.0,0.0
406,1602571930.366025,113.0,0.0,0.0,0.0
406,1602568036.131922,122.0,0.0,0.0,0.0
406,1602569437.344246,114.0,0.0,0.0,0.0
406,1602568321.184922,111.0,0.0,0.0,0.0
406,1602571238.242787,112.0,0.0,0.0,0.0
406,1602572253.958711,115.0,0.0,0.0,0.0
406,1602570792.331086,119.0,0.0,0.0,0.0
406,1602571706.237893,116.0,0.0,0.0,0.0
406,1602570148.504428,113.0,0.0,0.0,0.0
406,1602573169.410714,109.0,0.0,0.0,0.0
406,1602571089.036663,130.0,0.0,0.0,0.0
406,1602573856.516444,106.0,0.0,0.0,0.0
406,1602570904.509899,104.0,0.0,0.0,0.0
406,1602571972.439838,103.0,0.0,0.0,0.0
406,1602572007.758988,106.0,0.0,0.0,0.0
406,1602571725.80716,120.0,0.0,0.0,0.0
406,1602569431.706754,115.0,0.0,0.0,0.0
406,1602571382.6988,105.0,0.0,0.0,0.0
406,1602569501.660168,106.0,0.0,0.0,0.0
406,1602572508.555722,112.0,0.0,0.0,0.0
406,1602571252.850724,114.0,0.0,0.0,0.0
406,1602571355.946812,124.0,0.0,0.0,0.0
406,1602573481.109001,119.0,0.0,0.0,0.0
406,1602569500.642785,120.0,0.0,0.0,0.0
406,1602569410.457093,121.0,0.0,0.0,0.0
406,1602571783.204012,127.0,0.0,0.0,0.0
406,1602573976.313639,132.0,0.0,0.0,0.0
406,1602572872.092876,108.0,0.0,0.0,0.0
406,1602574208.479366,101.0,0.0,0.0,0.0
406,1602569354.352726,116.0,0.0,0.0,0.0
406,1602569262.249281,114.0,0.0,0.0,0.0
406,1602572060.888694,111.0,0.0,0.0,0.0
406,1602570442.568587,113.0,0.0,0.0,0.0
406,1602570169.413446,109.0,0.0,0.0,0.0
406,1602573119.513054,118.0,0.0,0.0,0.0
406,1602571601.450262,116.0,0.0,0.0,0.0
406,1602569944.083853,109.0,0.0,0.0,0.0
406,1602571199.720964,108.0,0.0,0.0,0.0
406,1602569272.965461,98.0,0.0,0.0,0.0
406,1602568456.670542,111.0,0.0,0.0,0.0
406,1602573718.152062,131.0,0.0,0.0,0.0
406,1602572101.184332,122.0,0.0,0.0,0.0
406,1602570812.208553,118.0,0.0,0.0,0.0
406,1602570432.151858,106.0,0.0,0.0,0.0
406,1602573829.936339,119.0,0.0,0.0,0.0
406,1602571280.57332,119.0,0.0,0.0,0.0
406,1602573881.943928,121.0,0.0,0.0,0.0
406,1602569861.904594,124.0,0.0,0.0,0.0
406,1602571118.389842,114.0,0.0,0.0,0.0
406,1602569270.392467,118.0,0.0,0.0,0.0
406,1602568465.9628,113.0,0.0,0.0,0.0
406,1602573085.348653,118.0,0.0,0.0,0.0
406,1602569421.182824,106.0,0.0,0.0,0.0
406,1602570322.060946,126.0,0.0,0.0,0.0
406,1602574940.826763,115.0,0.0,0.0,0.0
406,1602572217.651921,111.0,0.0,0.0,0.0
406,1602575013.150734,120.0,0.0,0.0,0.0
406,1602569491.00801,126.0,0.0,0.0,0.0
406,1602568210.822207,105.0,0.0,0.0,0.0
406,1602570382.278821,111.0,0.0,0.0,0.0
406,1602573115.474781,109.0,0.0,0.0,0.0
406,1602572092.877446,103.0,0.0,0.0,0.0
406,1602571661.249675,117.0,0.0,0.0,0.0
406,1602569392.818447,116.0,0.0,0.0,0.0
406,1602572647.88287,114.0,0.0,0.0,0.0
406,1602572161.875673,108.0,0.0,0.0,0.0
406,1602573475.046907,104.0,0.0,0.0,0.0
406,1602570418.104115,111.0,0.0,0.0,0.0
406,1602572632.838222,117.0,0.0,0.0,0.0
406,1602571184.755898,124.0,0.0,0.0,0.0
406,1602570900.631625,128.0,0.0,0.0,0.0
406,1602572924.065245,115.0,0.0,0.0,0.0
406,1602569455.242795,110.0,0.0,0.0,0.0
406,1602570457.083936,99.0,0.0,0.0,0.0
406,1602572233.43655,112.0,0.0,0.0,0.0
406,1602573103.690766,114.0,0.0,0.0,0.0
406,1602570873.051775,115.0,0.0,0.0,0.0
406,1602574909.07194,122.0,0.0,0.0,0.0
406,1602569315.399471,123.0,0.0,0.0,0.0
406,1602570798.293973,122.0,0.0,0.0,0.0
406,1602572273.442739,117.0,0.0,0.0,0.0
406,1602569838.789261,112.0,0.0,0.0,0.0
406,1602569487.540206,133.0,0.0,0.0,0.0
406,1602574963.770735,110.0,0.0,0.0,0.0
406,1602572591.573225,116.0,0.0,0.0,0.0
406,1602572518.604759,109.0,0.0,0.0,0.0
406,1602574657.925377,126.0,0.0,0.0,0.0
406,1602573922.319231,123.0,0.0,0.0,0.0
406,1602571975.017727,100.0,0.0,0.0,0.0
406,1602572986.434835,112.0,0.0,0.0,0.0
406,1602568925.682768,110.0,0.0,0.0,0.0
406,1602573164.646743,107.0,0.0,0.0,0.0
406,1602570727.792884,126.0,0.0,0.0,0.0
406,1602571336.667612,113.0,0.0,0.0,0.0
406,1602568430.238821,115.0,0.0,0.0,0.0
406,1602573939.498457,125.0,0.0,0.0,0.0
406,1602568502.397311,101.0,0.0,0.0,0.0
406,1602573842.036144,107.0,0.0,0.0,0.0
406,1602573665.912188,108.0,0.0,0.0,0.0
406,1602574825.20208,110.0,0.0,0.0,0.0
406,1602573420.99308,120.0,0.0,0.0,0.0
406,1602568031.664213,113.0,0.0,0.0,0.0
406,1602572151.131321,107.0,0.0,0.0,0.0
406,1602569565.442779,126.0,0.0,0.0,0.0
406,1602575002.147426,110.0,0.0,0.0,0.0
406,1602574820.30334,118.0,0.0,0.0,0.0
406,1602567934.849769,116.0,0.0,0.0,0.0
